"","valuedatetime","datavalue"
"60",2019-07-26 10:30:00,6.34727272727273
"61",2019-07-26 10:45:00,6.86181818181818
"62",2019-07-26 11:00:00,6.32545454545455
"63",2019-07-26 11:15:00,6.21818181818182
"64",2019-07-26 11:30:00,6.63818181818182
"65",2019-07-26 11:45:00,6.31272727272727
"66",2019-07-26 12:00:00,7.14181818181818
"67",2019-07-26 12:15:00,7.09909090909091
"68",2019-07-26 12:30:00,7.01727272727273
"69",2019-07-26 12:45:00,6.67272727272727
"70",2019-07-26 13:00:00,6.87636363636364
"71",2019-07-26 13:15:00,6.20090909090909
"72",2019-07-26 13:30:00,6.67818181818182
"73",2019-07-26 13:45:00,NA
"74",2019-07-26 14:00:00,NA
"75",2019-07-26 14:15:00,NA
"76",2019-07-26 14:30:00,NA
"77",2019-07-26 14:45:00,NA
"78",2019-07-26 15:00:00,NA
"79",2019-07-26 15:15:00,NA
"80",2019-07-26 15:30:00,NA
"81",2019-07-26 15:45:00,6.331
"82",2019-07-26 16:00:00,6.35090909090909
"83",2019-07-26 16:15:00,7.97
"84",2019-07-26 16:30:00,6.49909090909091
"85",2019-07-26 16:45:00,6.26090909090909
"86",2019-07-26 17:00:00,6.37363636363636
"87",2019-07-26 17:15:00,6.18909090909091
"88",2019-07-26 17:30:00,6.23909090909091
"89",2019-07-26 17:45:00,6.47181818181818
"90",2019-07-26 18:00:00,6.13909090909091
"91",2019-07-26 18:15:00,6.15636363636364
"92",2019-07-26 18:30:00,6.20909090909091
"93",2019-07-26 18:45:00,6.12545454545455
"94",2019-07-26 19:00:00,6.19363636363636
"95",2019-07-26 19:15:00,6.48545454545455
"96",2019-07-26 19:30:00,6.12909090909091
"97",2019-07-26 19:45:00,6.18636363636364
"98",2019-07-26 20:00:00,6.41727272727273
"99",2019-07-26 20:15:00,6.27181818181818
"100",2019-07-26 20:30:00,6.36090909090909
"101",2019-07-26 20:45:00,6.56909090909091
"102",2019-07-26 21:00:00,6.22272727272727
"103",2019-07-26 21:15:00,6.36
"104",2019-07-26 21:30:00,6.28181818181818
"105",2019-07-26 21:45:00,6.25545454545455
"106",2019-07-26 22:00:00,6.59727272727273
"107",2019-07-26 22:15:00,6.22
"108",2019-07-26 22:30:00,6.34454545454545
"109",2019-07-26 22:45:00,6.25545454545455
"110",2019-07-26 23:00:00,6.60090909090909
"111",2019-07-26 23:15:00,6.31909090909091
"112",2019-07-26 23:30:00,6.58545454545455
"113",2019-07-26 23:45:00,6.53818181818182
"114",2019-07-27 00:00:00,6.63363636363636
"115",2019-07-27 00:15:00,6.72090909090909
"116",2019-07-27 00:30:00,6.64727272727273
"117",2019-07-27 00:45:00,7.02090909090909
"118",2019-07-27 01:00:00,6.85545454545455
"119",2019-07-27 01:15:00,7.1
"120",2019-07-27 01:30:00,7.27909090909091
"121",2019-07-27 01:45:00,7.27636363636364
"122",2019-07-27 02:00:00,6.86181818181818
"123",2019-07-27 02:15:00,7.15636363636364
"124",2019-07-27 02:30:00,6.95818181818182
"125",2019-07-27 02:45:00,7.21181818181818
"126",2019-07-27 03:00:00,7.22
"127",2019-07-27 03:15:00,7.71727272727273
"128",2019-07-27 03:30:00,7.46636363636364
"129",2019-07-27 03:45:00,7.23181818181818
"130",2019-07-27 04:00:00,7.28
"131",2019-07-27 04:15:00,7.34363636363636
"132",2019-07-27 04:30:00,7.10636363636364
"133",2019-07-27 04:45:00,7.32363636363636
