"","valuedatetime","datavalue"
"78",2019-07-30 21:00:00,16.9473333333333
"79",2019-07-30 21:15:00,16.9326666666667
"80",2019-07-30 21:30:00,16.974
"81",2019-07-30 21:45:00,16.980625
"82",2019-07-30 22:00:00,16.9493333333333
"83",2019-07-30 22:15:00,16.952
"84",2019-07-30 22:30:00,17.0266666666667
"85",2019-07-30 22:45:00,17.0066666666667
"86",2019-07-30 23:00:00,17.012
"87",2019-07-30 23:15:00,17.054375
"88",2019-07-30 23:30:00,17.0846666666667
"89",2019-07-30 23:45:00,17.024
"90",2019-07-31 00:00:00,17.076
"91",2019-07-31 00:15:00,17.120625
"92",2019-07-31 00:30:00,17.0826666666667
"93",2019-07-31 00:45:00,17.126875
"94",2019-07-31 01:00:00,17.140625
"95",2019-07-31 01:15:00,17.11875
"96",2019-07-31 01:30:00,17.16625
"97",2019-07-31 01:45:00,17.205625
"98",2019-07-31 02:00:00,17.21375
"99",2019-07-31 02:15:00,17.226875
"100",2019-07-31 02:30:00,17.260625
"101",2019-07-31 02:45:00,17.239375
"102",2019-07-31 03:00:00,17.248125
"103",2019-07-31 03:15:00,17.280625
"104",2019-07-31 03:30:00,17.3325
"105",2019-07-31 03:45:00,17.300625
"106",2019-07-31 04:00:00,17.358125
"107",2019-07-31 04:15:00,17.34125
"108",2019-07-31 04:30:00,17.355
"109",2019-07-31 04:45:00,17.40375
"110",2019-07-31 05:00:00,17.349375
"111",2019-07-31 05:15:00,17.37
"112",2019-07-31 05:30:00,17.414375
"113",2019-07-31 05:45:00,17.42875
"114",2019-07-31 06:00:00,17.464375
"115",2019-07-31 06:15:00,17.439375
"116",2019-07-31 06:30:00,17.430625
"117",2019-07-31 06:45:00,17.481875
"118",2019-07-31 07:00:00,17.491875
"119",2019-07-31 07:15:00,17.533125
"120",2019-07-31 07:30:00,17.523125
"121",2019-07-31 07:45:00,17.525625
"122",2019-07-31 08:00:00,17.553125
"123",2019-07-31 08:15:00,17.5225
"124",2019-07-31 08:30:00,17.478125
"125",2019-07-31 08:45:00,17.548125
"126",2019-07-31 09:00:00,17.575625
"127",2019-07-31 09:15:00,17.553125
"128",2019-07-31 09:30:00,17.61
"129",2019-07-31 09:45:00,17.5775
"130",2019-07-31 10:00:00,17.609375
"131",2019-07-31 10:15:00,17.598125
"132",2019-07-31 10:30:00,17.560625
"133",2019-07-31 10:45:00,17.61375
"134",2019-07-31 11:00:00,17.66375
"135",2019-07-31 11:15:00,17.5875
"136",2019-07-31 11:30:00,17.62125
"137",2019-07-31 11:45:00,17.62875
"138",2019-07-31 12:00:00,17.64875
"139",2019-07-31 12:15:00,17.663125
"140",2019-07-31 12:30:00,17.68625
"141",2019-07-31 12:45:00,17.71
"142",2019-07-31 13:00:00,17.688125
"143",2019-07-31 13:15:00,17.64625
"144",2019-07-31 13:30:00,17.676875
"145",2019-07-31 13:45:00,17.656875
"146",2019-07-31 14:00:00,17.611875
"147",2019-07-31 14:15:00,17.679375
"148",2019-07-31 14:30:00,17.62875
"149",2019-07-31 14:45:00,17.635625
