"","valuedatetime","datavalue"
"193",2019-09-22 13:15:00,118.54
"194",2019-09-22 13:30:00,118.425
"195",2019-09-22 13:45:00,119.075
"196",2019-09-22 14:00:00,118.925
"197",2019-09-22 14:15:00,118.575
"198",2019-09-22 14:30:00,119.3
"199",2019-09-22 14:45:00,119.795
"200",2019-09-22 15:00:00,119.485
"201",2019-09-22 15:15:00,119.97
"202",2019-09-22 15:30:00,120.085
"203",2019-09-22 15:45:00,119.58
"204",2019-09-22 16:00:00,119.715
"205",2019-09-22 16:15:00,120.18
"206",2019-09-22 16:30:00,119.41
"207",2019-09-22 16:45:00,119.615
"208",2019-09-22 17:00:00,120.09
"209",2019-09-22 17:15:00,118.155
"210",2019-09-22 17:30:00,119.545
"211",2019-09-22 17:45:00,119.81
"212",2019-09-22 18:00:00,119.61
"213",2019-09-22 18:15:00,119.905
"214",2019-09-22 18:30:00,118.645
"215",2019-09-22 18:45:00,118.75
"216",2019-09-22 19:00:00,119.255
"217",2019-09-22 19:15:00,119.75
"218",2019-09-22 19:30:00,NA
"219",2019-09-22 19:45:00,119.985
"220",2019-09-22 20:00:00,118.645
"221",2019-09-22 20:15:00,118.695
"222",2019-09-22 20:30:00,119.165
"223",2019-09-22 20:45:00,118.63
"224",2019-09-22 21:00:00,118.995
"225",2019-09-22 21:15:00,118.65
"226",2019-09-22 21:30:00,118.5
"227",2019-09-22 21:45:00,117.91
"228",2019-09-22 22:00:00,117.98
"229",2019-09-22 22:15:00,118.35
"230",2019-09-22 22:30:00,118.245
"231",2019-09-22 22:45:00,117.525
"232",2019-09-22 23:00:00,117.21
"233",2019-09-22 23:15:00,117.395
"234",2019-09-22 23:30:00,117.35
"235",2019-09-22 23:45:00,115.46
"236",2019-09-23 00:00:00,NA
"237",2019-09-23 00:15:00,116.64
"238",2019-09-23 00:30:00,115.566666666667
"239",2019-09-23 00:45:00,116.545
"240",2019-09-23 01:00:00,115.37
"241",2019-09-23 01:15:00,115.093333333333
"242",2019-09-23 01:30:00,114.98
"243",2019-09-23 01:45:00,114.91
"244",2019-09-23 02:00:00,114.333333333333
"245",2019-09-23 02:15:00,114.77
"246",2019-09-23 02:30:00,115.36
"247",2019-09-23 02:45:00,114.236666666667
"248",2019-09-23 03:00:00,115.22
"249",2019-09-23 03:15:00,114.21
"250",2019-09-23 03:30:00,114.51
"251",2019-09-23 03:45:00,114.253333333333
"252",2019-09-23 04:00:00,114.453333333333
"253",2019-09-23 04:15:00,114.333333333333
"254",2019-09-23 04:30:00,114.473333333333
"255",2019-09-23 04:45:00,114.32
"256",2019-09-23 05:00:00,113.583333333333
"257",2019-09-23 05:15:00,114.2
"258",2019-09-23 05:30:00,113.59
"259",2019-09-23 05:45:00,114.73
"260",2019-09-23 06:00:00,114.616666666667
"261",2019-09-23 06:15:00,113.856666666667
"262",2019-09-23 06:30:00,113.75
"263",2019-09-23 06:45:00,114.696666666667
"264",2019-09-23 07:00:00,114.493333333333
"265",2019-09-23 07:15:00,113.6
"266",2019-09-23 07:30:00,114.373333333333
"267",2019-09-23 07:45:00,114.646666666667
"268",2019-09-23 08:00:00,114.516666666667
"269",2019-09-23 08:15:00,114.76
"270",2019-09-23 08:30:00,114.2
"271",2019-09-23 08:45:00,113.393333333333
"272",2019-09-23 09:00:00,114.133333333333
"273",2019-09-23 09:15:00,114.013333333333
"274",2019-09-23 09:30:00,113.77
"275",2019-09-23 09:45:00,114.033333333333
"276",2019-09-23 10:00:00,114.206666666667
"277",2019-09-23 10:15:00,113.983333333333
"278",2019-09-23 10:30:00,113.813333333333
"279",2019-09-23 10:45:00,114.57
"280",2019-09-23 11:00:00,114.55
"281",2019-09-23 11:15:00,114.463333333333
"282",2019-09-23 11:30:00,114.086666666667
"283",2019-09-23 11:45:00,113.21
"284",2019-09-23 12:00:00,113.78
"285",2019-09-23 12:15:00,113.89
"286",2019-09-23 12:30:00,113.37
"287",2019-09-23 12:45:00,113.326666666667
"288",2019-09-23 13:00:00,113.476666666667
"289",2019-09-23 13:15:00,112.43
"290",2019-09-23 13:30:00,112.92
"291",2019-09-23 13:45:00,112.56
"292",2019-09-23 14:00:00,112.443333333333
"293",2019-09-23 14:15:00,112.306666666667
"294",2019-09-23 14:30:00,112.32
"295",2019-09-23 14:45:00,112.016666666667
"296",2019-09-23 15:00:00,111.486666666667
"297",2019-09-23 15:15:00,111.96
"298",2019-09-23 15:30:00,111.686666666667
"299",2019-09-23 15:45:00,110.903333333333
"300",2019-09-23 16:00:00,111.073333333333
"301",2019-09-23 16:15:00,111.233333333333
"302",2019-09-23 16:30:00,111.256666666667
"303",2019-09-23 16:45:00,110.29
"304",2019-09-23 17:00:00,110.56
"305",2019-09-23 17:15:00,110.626666666667
"306",2019-09-23 17:30:00,110.323333333333
"307",2019-09-23 17:45:00,109.96
"308",2019-09-23 18:00:00,109.993333333333
"309",2019-09-23 18:15:00,110.165
"310",2019-09-23 18:30:00,109.75
"311",2019-09-23 18:45:00,108.97
"312",2019-09-23 19:00:00,108.9675
"313",2019-09-23 19:15:00,109.2025
"314",2019-09-23 19:30:00,108.5375
"315",2019-09-23 19:45:00,108.915
"316",2019-09-23 20:00:00,108.3325
"317",2019-09-23 20:15:00,NA
"318",2019-09-23 20:30:00,107.565
"319",2019-09-23 20:45:00,107.7125
"320",2019-09-23 21:00:00,107.455
"321",2019-09-23 21:15:00,106.46
"322",2019-09-23 21:30:00,106.9675
"323",2019-09-23 21:45:00,106.8225
"324",2019-09-23 22:00:00,107.055
"325",2019-09-23 22:15:00,106.695
"326",2019-09-23 22:30:00,106.42
"327",2019-09-23 22:45:00,106.28
"328",2019-09-23 23:00:00,105.6175
"329",2019-09-23 23:15:00,106.03
"330",2019-09-23 23:30:00,NA
"331",2019-09-23 23:45:00,104.972857142857
"332",2019-09-24 00:00:00,104.818
"333",2019-09-24 00:15:00,104.738
"334",2019-09-24 00:30:00,104.83
"335",2019-09-24 00:45:00,104.2525
"336",2019-09-24 01:00:00,104.48
"337",2019-09-24 01:15:00,103.9075
"338",2019-09-24 01:30:00,103.9275
"339",2019-09-24 01:45:00,103.6625
"340",2019-09-24 02:00:00,103.225
"341",2019-09-24 02:15:00,102.95
"342",2019-09-24 02:30:00,102.6325
"343",2019-09-24 02:45:00,103.23
"344",2019-09-24 03:00:00,102.25
"345",2019-09-24 03:15:00,103.025
"346",2019-09-24 03:30:00,102.51
"347",2019-09-24 03:45:00,102.5275
"348",2019-09-24 04:00:00,101.9725
"349",2019-09-24 04:15:00,101.6
"350",2019-09-24 04:30:00,101.7025
"351",2019-09-24 04:45:00,101.645
"352",2019-09-24 05:00:00,101.55
"353",2019-09-24 05:15:00,101.175
"354",2019-09-24 05:30:00,101.45
"355",2019-09-24 05:45:00,101.435
"356",2019-09-24 06:00:00,101.1475
"357",2019-09-24 06:15:00,100.3425
"358",2019-09-24 06:30:00,101.2375
"359",2019-09-24 06:45:00,100.7125
"360",2019-09-24 07:00:00,100.6725
"361",2019-09-24 07:15:00,101.4375
"362",2019-09-24 07:30:00,100.675
"363",2019-09-24 07:45:00,101.1075
"364",2019-09-24 08:00:00,100.69
"365",2019-09-24 08:15:00,100.97
"366",2019-09-24 08:30:00,101.0925
"367",2019-09-24 08:45:00,100.5525
"368",2019-09-24 09:00:00,100.9675
"369",2019-09-24 09:15:00,100.5925
"370",2019-09-24 09:30:00,100.37
"371",2019-09-24 09:45:00,100.985
"372",2019-09-24 10:00:00,100.91
"373",2019-09-24 10:15:00,100.695
"374",2019-09-24 10:30:00,100.5825
"375",2019-09-24 10:45:00,100.6675
"376",2019-09-24 11:00:00,100.7925
"377",2019-09-24 11:15:00,100.166
"378",2019-09-24 11:30:00,100.205
"379",2019-09-24 11:45:00,99.8025
"380",2019-09-24 12:00:00,99.586
"381",2019-09-24 12:15:00,99.544
"382",2019-09-24 12:30:00,99.34
"383",2019-09-24 12:45:00,98.898
"384",2019-09-24 13:00:00,99.298
"385",2019-09-24 13:15:00,98.596
"386",2019-09-24 13:30:00,98.75
"387",2019-09-24 13:45:00,98.602
"388",2019-09-24 14:00:00,98.57
"389",2019-09-24 14:15:00,98.504
"390",2019-09-24 14:30:00,98.238
"391",2019-09-24 14:45:00,97.62
