"","valuedatetime","datavalue"
"184",2019-06-24 08:30:00,120.586363636364
"185",2019-06-24 08:45:00,120.395454545455
"186",2019-06-24 09:00:00,120.389090909091
"187",2019-06-24 09:15:00,120.560909090909
"188",2019-06-24 09:30:00,120.661818181818
"189",2019-06-24 09:45:00,120.516363636364
"190",2019-06-24 10:00:00,120.228181818182
"191",2019-06-24 10:15:00,120.125454545455
"192",2019-06-24 10:30:00,119.864545454545
"193",2019-06-24 10:45:00,119.753636363636
"194",2019-06-24 11:00:00,119.215454545455
"195",2019-06-24 11:15:00,119.090909090909
"196",2019-06-24 11:30:00,118.859090909091
"197",2019-06-24 11:45:00,118.76
"198",2019-06-24 12:00:00,118.731818181818
"199",2019-06-24 12:15:00,118.340909090909
"200",2019-06-24 12:30:00,118.162727272727
"201",2019-06-24 12:45:00,117.916363636364
"202",2019-06-24 13:00:00,117.756363636364
"203",2019-06-24 13:15:00,117.65
"204",2019-06-24 13:30:00,117.622727272727
"205",2019-06-24 13:45:00,117.373636363636
"206",2019-06-24 14:00:00,117.152727272727
"207",2019-06-24 14:15:00,116.699090909091
"208",2019-06-24 14:30:00,116.39
"209",2019-06-24 14:45:00,116.354545454545
"210",2019-06-24 15:00:00,116.209090909091
"211",2019-06-24 15:15:00,116.149090909091
"212",2019-06-24 15:30:00,115.908181818182
"213",2019-06-24 15:45:00,115.863636363636
"214",2019-06-24 16:00:00,115.825454545455
"215",2019-06-24 16:15:00,115.527272727273
"216",2019-06-24 16:30:00,115.412727272727
"217",2019-06-24 16:45:00,115.310909090909
"218",2019-06-24 17:00:00,115.15
"219",2019-06-24 17:15:00,115.085454545455
"220",2019-06-24 17:30:00,114.856363636364
"221",2019-06-24 17:45:00,114.562727272727
"222",2019-06-24 18:00:00,114.277272727273
"223",2019-06-24 18:15:00,113.956363636364
"224",2019-06-24 18:30:00,113.766363636364
"225",2019-06-24 18:45:00,113.792727272727
"226",2019-06-24 19:00:00,113.597272727273
"227",2019-06-24 19:15:00,113.493636363636
"228",2019-06-24 19:30:00,113.229090909091
"229",2019-06-24 19:45:00,113.058181818182
