"","valuedatetime","datavalue"
"302",2019-09-23 16:30:00,70.7
"303",2019-09-23 16:45:00,70.9
"304",2019-09-23 17:00:00,71
"305",2019-09-23 17:15:00,70.9
"306",2019-09-23 17:30:00,71.2
"307",2019-09-23 17:45:00,71
"308",2019-09-23 18:00:00,71.1333333333333
"309",2019-09-23 18:15:00,71
"310",2019-09-23 18:30:00,71.1
"311",2019-09-23 18:45:00,71.1
"312",2019-09-23 19:00:00,71
"313",2019-09-23 19:15:00,71
"314",2019-09-23 19:30:00,71.025
"315",2019-09-23 19:45:00,71
"316",2019-09-23 20:00:00,71.1
"317",2019-09-23 20:15:00,71.1
"318",2019-09-23 20:30:00,71.15
"319",2019-09-23 20:45:00,71.2
"320",2019-09-23 21:00:00,71.2
"321",2019-09-23 21:15:00,71.2
"322",2019-09-23 21:30:00,71.3
"323",2019-09-23 21:45:00,71.3
"324",2019-09-23 22:00:00,71.3
"325",2019-09-23 22:15:00,71.325
"326",2019-09-23 22:30:00,71.4
"327",2019-09-23 22:45:00,71.4
"328",2019-09-23 23:00:00,71.4
"329",2019-09-23 23:15:00,71.4
"330",2019-09-23 23:30:00,71.525
"331",2019-09-23 23:45:00,71.5
"332",2019-09-24 00:00:00,71.5
"333",2019-09-24 00:15:00,71.6
"334",2019-09-24 00:30:00,71.6
"335",2019-09-24 00:45:00,71.65
"336",2019-09-24 01:00:00,71.7
"337",2019-09-24 01:15:00,71.7
"338",2019-09-24 01:30:00,71.7
"339",2019-09-24 01:45:00,71.8
"340",2019-09-24 02:00:00,71.8
"341",2019-09-24 02:15:00,71.8
"342",2019-09-24 02:30:00,71.85
"343",2019-09-24 02:45:00,71.9
"344",2019-09-24 03:00:00,71.9
"345",2019-09-24 03:15:00,71.9
"346",2019-09-24 03:30:00,71.9
"347",2019-09-24 03:45:00,72
"348",2019-09-24 04:00:00,72
"349",2019-09-24 04:15:00,72.1
"350",2019-09-24 04:30:00,72.1
"351",2019-09-24 04:45:00,72.1
"352",2019-09-24 05:00:00,72.1
"353",2019-09-24 05:15:00,72.1
"354",2019-09-24 05:30:00,72.2
"355",2019-09-24 05:45:00,72.2
"356",2019-09-24 06:00:00,72.2
"357",2019-09-24 06:15:00,72.3
"358",2019-09-24 06:30:00,72.3
"359",2019-09-24 06:45:00,72.35
"360",2019-09-24 07:00:00,72.4
"361",2019-09-24 07:15:00,72.4
"362",2019-09-24 07:30:00,72.425
"363",2019-09-24 07:45:00,72.5
"364",2019-09-24 08:00:00,72.5
"365",2019-09-24 08:15:00,72.55
"366",2019-09-24 08:30:00,72.6
"367",2019-09-24 08:45:00,72.6
"368",2019-09-24 09:00:00,72.7
"369",2019-09-24 09:15:00,72.7
"370",2019-09-24 09:30:00,72.7
"371",2019-09-24 09:45:00,72.75
"372",2019-09-24 10:00:00,72.775
"373",2019-09-24 10:15:00,72.85
"374",2019-09-24 10:30:00,72.8
"375",2019-09-24 10:45:00,72.9
"376",2019-09-24 11:00:00,72.9
"377",2019-09-24 11:15:00,73
"378",2019-09-24 11:30:00,73
"379",2019-09-24 11:45:00,73
"380",2019-09-24 12:00:00,73.1
"381",2019-09-24 12:15:00,73.1
"382",2019-09-24 12:30:00,73.1
"383",2019-09-24 12:45:00,73.1
"384",2019-09-24 13:00:00,73.2
"385",2019-09-24 13:15:00,73.24
"386",2019-09-24 13:30:00,73.3
"387",2019-09-24 13:45:00,73.2
"388",2019-09-24 14:00:00,73.3
"389",2019-09-24 14:15:00,73.4
"390",2019-09-24 14:30:00,73.3
"391",2019-09-24 14:45:00,73.4
