"","valuedatetime","datavalue"
"155",2019-08-04 22:45:00,43.1581818181818
"156",2019-08-04 23:00:00,42.1072727272727
"157",2019-08-04 23:15:00,46.1818181818182
"158",2019-08-04 23:30:00,49.8672727272727
"159",2019-08-04 23:45:00,44.3145454545455
"160",2019-08-05 00:00:00,44.75
"161",2019-08-05 00:15:00,51.2145454545455
"162",2019-08-05 00:30:00,45.82
"163",2019-08-05 00:45:00,42.9218181818182
"164",2019-08-05 01:00:00,46.3536363636364
"165",2019-08-05 01:15:00,42.3909090909091
"166",2019-08-05 01:30:00,47.0163636363636
"167",2019-08-05 01:45:00,45.5218181818182
"168",2019-08-05 02:00:00,40.9309090909091
"169",2019-08-05 02:15:00,39.9127272727273
"170",2019-08-05 02:30:00,48.8072727272727
"171",2019-08-05 02:45:00,48.0063636363636
"172",2019-08-05 03:00:00,43.8454545454545
"173",2019-08-05 03:15:00,46.3772727272727
"174",2019-08-05 03:30:00,43.9509090909091
"175",2019-08-05 03:45:00,44.0545454545455
"176",2019-08-05 04:00:00,47.2690909090909
"177",2019-08-05 04:15:00,42.6781818181818
"178",2019-08-05 04:30:00,NA
"179",2019-08-05 04:45:00,45.0590909090909
"180",2019-08-05 05:00:00,43.6218181818182
"181",2019-08-05 05:15:00,43.0345454545455
"182",2019-08-05 05:30:00,46.9936363636364
"183",2019-08-05 05:45:00,45.8572727272727
"184",2019-08-05 06:00:00,47.1027272727273
"185",2019-08-05 06:15:00,45.6827272727273
"186",2019-08-05 06:30:00,44.6063636363636
"187",2019-08-05 06:45:00,47.2672727272727
"188",2019-08-05 07:00:00,41.3381818181818
"189",2019-08-05 07:15:00,36.1572727272727
"190",2019-08-05 07:30:00,41.0636363636364
"191",2019-08-05 07:45:00,42.9081818181818
"192",2019-08-05 08:00:00,44.4581818181818
"193",2019-08-05 08:15:00,37.64
"194",2019-08-05 08:30:00,36.9290909090909
"195",2019-08-05 08:45:00,40.4845454545455
"196",2019-08-05 09:00:00,38.6281818181818
"197",2019-08-05 09:15:00,35.8654545454545
"198",2019-08-05 09:30:00,35.2918181818182
"199",2019-08-05 09:45:00,39.6463636363636
"200",2019-08-05 10:00:00,37.7945454545455
"201",2019-08-05 10:15:00,34.2136363636364
"202",2019-08-05 10:30:00,36.6909090909091
"203",2019-08-05 10:45:00,38.0027272727273
"204",2019-08-05 11:00:00,33.8363636363636
"205",2019-08-05 11:15:00,32.2736363636364
"206",2019-08-05 11:30:00,32.9045454545455
"207",2019-08-05 11:45:00,35.9081818181818
