"","valuedatetime","datavalue"
"213",2019-06-02 18:45:00,1160.63172561281
"214",2019-06-02 19:00:00,1149.69127073914
"215",2019-06-02 19:15:00,1150.88930834609
"216",2019-06-02 19:30:00,1123.15887285697
"217",2019-06-02 19:45:00,1126.21750571785
"218",2019-06-02 20:00:00,1116.20734847116
"219",2019-06-02 20:15:00,1114.43599987721
"220",2019-06-02 20:30:00,1097.95838257172
"221",2019-06-02 20:45:00,1081.30227194625
"222",2019-06-02 21:00:00,1090.87298819592
"223",2019-06-02 21:15:00,1080.72896095924
"224",2019-06-02 21:30:00,1074.43999422043
"225",2019-06-02 21:45:00,1058.84805121192
"226",2019-06-02 22:00:00,1059.95684215887
"227",2019-06-02 22:15:00,1034.88342956067
"228",2019-06-02 22:30:00,1038.96160670852
"229",2019-06-02 22:45:00,1040.86682529245
"230",2019-06-02 23:00:00,1030.85666804576
"231",2019-06-02 23:15:00,1024.43383131696
"232",2019-06-02 23:30:00,1019.8715898421
"233",2019-06-02 23:45:00,1016.3735159842
"234",2019-06-03 00:00:00,1006.31873540751
"235",2019-06-03 00:15:00,1001.89036392264
"236",2019-06-03 00:30:00,999.144094371722
"237",2019-06-03 00:45:00,980.538141832321
"238",2019-06-03 01:00:00,985.50199327714
"239",2019-06-03 01:15:00,987.407211861075
"240",2019-06-03 01:30:00,978.14885892137
"241",2019-06-03 01:45:00,970.974217885583
"242",2019-06-03 02:00:00,969.202869291634
"243",2019-06-03 02:15:00,965.570925443744
"244",2019-06-03 02:30:00,950.953903392197
"245",2019-06-03 02:45:00,950.909280062201
"246",2019-06-03 03:00:00,942.715094739453
"247",2019-06-03 03:15:00,942.893588059435
"248",2019-06-03 03:30:00,939.306267541541
"249",2019-06-03 03:45:00,927.346268380917
"250",2019-06-03 04:00:00,924.644622159998
"251",2019-06-03 04:15:00,926.594464073929
"252",2019-06-03 04:30:00,901.699544795715
"253",2019-06-03 04:45:00,905.46535863359
"254",2019-06-03 05:00:00,902.897582402658
"255",2019-06-03 05:15:00,891.07145323202
"256",2019-06-03 05:30:00,890.007285615064
"257",2019-06-03 05:45:00,892.976671815956
"258",2019-06-03 06:00:00,878.13653311443
"259",2019-06-03 06:15:00,884.648616503221
"260",2019-06-03 06:30:00,881.150542645318
"261",2019-06-03 06:45:00,872.822487332583
"262",2019-06-03 07:00:00,868.438739177706
"263",2019-06-03 07:15:00,860.996358161945
"264",2019-06-03 07:30:00,861.174851481927
"265",2019-06-03 07:45:00,852.005745202213
"266",2019-06-03 08:00:00,848.329178024328
"267",2019-06-03 08:15:00,844.652610846444
"268",2019-06-03 08:30:00,845.7167784634
"269",2019-06-03 08:45:00,837.567216470647
"270",2019-06-03 09:00:00,835.706621216707
"271",2019-06-03 09:15:00,834.910193579724
"272",2019-06-03 09:30:00,825.74108730001
"273",2019-06-03 09:45:00,821.134222495155
"274",2019-06-03 10:00:00,816.5273576903
"275",2019-06-03 10:15:00,814.800632426347
"276",2019-06-03 10:30:00,805.720772806623
"277",2019-06-03 10:45:00,803.904800882679
"278",2019-06-03 11:00:00,792.91972267902
"279",2019-06-03 11:15:00,786.675379270203
"280",2019-06-03 11:30:00,785.745081643233
"281",2019-06-03 11:45:00,783.884486389293
"282",2019-06-03 12:00:00,777.417026330498
"283",2019-06-03 12:15:00,783.929109719288
"284",2019-06-03 12:30:00,781.272086828365
"285",2019-06-03 12:45:00,776.66522202351
"286",2019-06-03 13:00:00,772.102980548651
"287",2019-06-03 13:15:00,769.31208766774
"288",2019-06-03 13:30:00,763.953418555898
"289",2019-06-03 13:45:00,761.296395664974
"290",2019-06-03 14:00:00,761.341018994969
"291",2019-06-03 14:15:00,756.734154190115
"292",2019-06-03 14:30:00,753.146833672221
"293",2019-06-03 14:45:00,749.381019834345
"294",2019-06-03 15:00:00,748.629215527357
"295",2019-06-03 15:15:00,737.599513993703
"296",2019-06-03 15:30:00,730.335626297925
"297",2019-06-03 15:45:00,724.843087196095
"298",2019-06-03 16:00:00,724.002036229116
"299",2019-06-03 16:15:00,720.459339041218
"300",2019-06-03 16:30:00,715.897097566359
"301",2019-06-03 16:45:00,704.026345065726
"302",2019-06-03 17:00:00,704.026345065726
"303",2019-06-03 17:15:00,694.901862116007
"304",2019-06-03 17:30:00,689.453946344173
"305",2019-06-03 17:45:00,689.543193004164
"306",2019-06-03 18:00:00,683.16497960536
"307",2019-06-03 18:15:00,682.323928638381
"308",2019-06-03 18:30:00,671.338850434723
"309",2019-06-03 18:45:00,668.592580883808
"310",2019-06-03 19:00:00,670.453176137748
"311",2019-06-03 19:15:00,665.935557992884
"312",2019-06-03 19:30:00,663.233911771965
"313",2019-06-03 19:45:00,657.785996000131
"314",2019-06-03 20:00:00,646.756294466477
"315",2019-06-03 20:15:00,646.845541126468
"316",2019-06-03 20:30:00,649.725680667369
"317",2019-06-03 20:45:00,643.347467268566
"318",2019-06-03 21:00:00,638.740602463711
"319",2019-06-03 21:15:00,636.969253869762
"320",2019-06-03 21:30:00,635.108658615821
"321",2019-06-03 21:45:00,628.730445217018
"322",2019-06-03 22:00:00,626.914473293073
"323",2019-06-03 22:15:00,625.053878039133
"324",2019-06-03 22:30:00,621.466557521239
"325",2019-06-03 22:45:00,622.396855148209
"326",2019-06-03 23:00:00,617.83461367335
"327",2019-06-03 23:15:00,616.948939376376
"328",2019-06-03 23:30:00,613.361618858482
"329",2019-06-03 23:45:00,605.963861172717
"330",2019-06-04 00:00:00,606.053107832708
"331",2019-06-04 00:15:00,607.869079756652
"332",2019-06-04 00:30:00,606.983405459678
"333",2019-06-04 00:45:00,602.376540654823
"334",2019-06-04 01:00:00,602.376540654823
"335",2019-06-04 01:15:00,611.456400274546
"336",2019-06-04 01:30:00,606.008484502712
"337",2019-06-04 01:45:00,595.998327256019
"338",2019-06-04 02:00:00,591.302215791173
"339",2019-06-04 02:15:00,595.068029629049
"340",2019-06-04 02:30:00,592.455630068121
"341",2019-06-04 02:45:00,591.480709111155
"342",2019-06-04 03:00:00,595.291146279027
"343",2019-06-04 03:15:00,592.500253398116
"344",2019-06-04 03:30:00,585.988170009326
"345",2019-06-04 03:45:00,583.286523788407
"346",2019-06-04 04:00:00,581.515175194458
"347",2019-06-04 04:15:00,576.997557049594
"348",2019-06-04 04:30:00,575.181585125649
"349",2019-06-04 04:45:00,573.365613201705
"350",2019-06-04 05:00:00,569.822916013807
"351",2019-06-04 05:15:00,566.146348835922
"352",2019-06-04 05:30:00,572.47993890473
"353",2019-06-04 05:45:00,569.68904602382
"354",2019-06-04 06:00:00,567.076646462892
"355",2019-06-04 06:15:00,561.539484031067
"356",2019-06-04 06:30:00,556.046944929238
"357",2019-06-04 06:45:00,561.539484031067
"358",2019-06-04 07:00:00,554.275596335289
"359",2019-06-04 07:15:00,554.320219665284
"360",2019-06-04 07:30:00,551.57395011437
"361",2019-06-04 07:45:00,547.852759606489
"362",2019-06-04 08:00:00,549.847224850416
"363",2019-06-04 08:15:00,548.872303893451
"364",2019-06-04 08:30:00,544.265439088596
"365",2019-06-04 08:45:00,542.494090494647
"366",2019-06-04 09:00:00,546.170657672531
"367",2019-06-04 09:15:00,541.563792867677
"368",2019-06-04 09:30:00,535.230202798868
"369",2019-06-04 09:45:00,537.046174722813
"370",2019-06-04 10:00:00,533.369607544928
"371",2019-06-04 10:15:00,531.598258950979
"372",2019-06-04 10:30:00,529.782287027034
"373",2019-06-04 10:45:00,530.667961324009
"374",2019-06-04 11:00:00,531.553635620983
"375",2019-06-04 11:15:00,519.772129780341
"376",2019-06-04 11:30:00,514.279590678512
"377",2019-06-04 11:45:00,518.886455483367
"378",2019-06-04 12:00:00,517.070483559422
"379",2019-06-04 12:15:00,516.095562602457
"380",2019-06-04 12:30:00,517.956157856397
"381",2019-06-04 12:45:00,514.324214008508
"382",2019-06-04 13:00:00,510.736893490614
"383",2019-06-04 13:15:00,510.692270160618
"384",2019-06-04 13:30:00,504.269433431819
"385",2019-06-04 13:45:00,508.876298236674
"386",2019-06-04 14:00:00,507.060326312729
"387",2019-06-04 14:15:00,507.990623939699
"388",2019-06-04 14:30:00,508.920921566669
"389",2019-06-04 14:45:00,500.726736243921
"390",2019-06-04 15:00:00,500.771359573916
"391",2019-06-04 15:15:00,495.189573812096
"392",2019-06-04 15:30:00,492.532550921172
"393",2019-06-04 15:45:00,491.691499954193
"394",2019-06-04 16:00:00,493.462848548142
"395",2019-06-04 16:15:00,488.014932776308
"396",2019-06-04 16:30:00,478.89044982659
"397",2019-06-04 16:45:00,483.54193796144
"398",2019-06-04 17:00:00,475.258505978701
"399",2019-06-04 17:15:00,474.328208351731
"400",2019-06-04 17:30:00,470.785511163832
"401",2019-06-04 17:45:00,468.039241612918
"402",2019-06-04 18:00:00,468.039241612918
"403",2019-06-04 18:15:00,460.775353917139
"404",2019-06-04 18:30:00,459.00400532319
"405",2019-06-04 18:45:00,455.28281481531
"406",2019-06-04 19:00:00,452.536545264395
"407",2019-06-04 19:15:00,452.625791924386
"408",2019-06-04 19:30:00,447.133252822557
"409",2019-06-04 19:45:00,448.063550449527
"410",2019-06-04 20:00:00,445.272657568617
"411",2019-06-04 20:15:00,445.361904228608
"412",2019-06-04 20:30:00,441.729960380719
"413",2019-06-04 20:45:00,440.844286083744
"414",2019-06-04 21:00:00,438.142639862825
"415",2019-06-04 21:15:00,435.307123651919
"416",2019-06-04 21:30:00,431.67517980403
"417",2019-06-04 21:45:00,429.018156913107
"418",2019-06-04 22:00:00,426.271887362192
"419",2019-06-04 22:15:00,432.605477431
"420",2019-06-04 22:30:00,428.973533583111
"421",2019-06-04 22:45:00,423.570241141273
"422",2019-06-04 23:00:00,428.043235956141
"423",2019-06-04 23:15:00,419.849050633392
"424",2019-06-04 23:30:00,421.709645887332
"425",2019-06-04 23:45:00,422.639943514303
"426",2019-06-05 00:00:00,422.639943514303
"427",2019-06-05 00:15:00,421.709645887332
"428",2019-06-05 00:30:00,420.779348260362
"429",2019-06-05 00:45:00,418.963376336418
"430",2019-06-05 01:00:00,420.823971590358
"431",2019-06-05 01:15:00,418.963376336418
"432",2019-06-05 01:30:00,420.779348260362
"433",2019-06-05 01:45:00,412.674409597605
"434",2019-06-05 02:00:00,417.28127440246
"435",2019-06-05 02:15:00,414.445758191554
"436",2019-06-05 02:30:00,408.022921462755
"437",2019-06-05 02:45:00,409.972763376686
"438",2019-06-05 03:00:00,417.147404412473
"439",2019-06-05 03:15:00,413.515460564584
"440",2019-06-05 03:30:00,410.724567683674
"441",2019-06-05 03:45:00,410.813814343665
"442",2019-06-05 04:00:00,409.131712409707
"443",2019-06-05 04:15:00,414.535004851545
"444",2019-06-05 04:30:00,409.042465749716
"445",2019-06-05 04:45:00,407.226493825771
"446",2019-06-05 05:00:00,408.156791452741
"447",2019-06-05 05:15:00,408.156791452741
"448",2019-06-05 05:30:00,411.78873530063
"449",2019-06-05 05:45:00,404.435600944861
"450",2019-06-05 06:00:00,405.410521901827
"451",2019-06-05 06:15:00,399.962606129993
"452",2019-06-05 06:30:00,399.076931833018
"453",2019-06-05 06:45:00,399.962606129993
"454",2019-06-05 07:00:00,400.937527086958
"455",2019-06-05 07:15:00,401.733954723942
"456",2019-06-05 07:30:00,397.260959909074
"457",2019-06-05 07:45:00,398.146634206048
"458",2019-06-05 08:00:00,395.489611315125
"459",2019-06-05 08:15:00,399.121555163014
"460",2019-06-05 08:30:00,392.654095104219
"461",2019-06-05 08:45:00,393.67363939118
"462",2019-06-05 09:00:00,392.698718434214
"463",2019-06-05 09:15:00,391.768420807244
"464",2019-06-05 09:30:00,390.88274651027
"465",2019-06-05 09:45:00,389.997072213295
"466",2019-06-05 10:00:00,398.191257536044
"467",2019-06-05 10:15:00,392.74334176421
"468",2019-06-05 10:30:00,395.355741325138
"469",2019-06-05 10:45:00,390.838123180274
"470",2019-06-05 11:00:00,391.768420807244
"471",2019-06-05 11:15:00,389.111397916321
"472",2019-06-05 11:30:00,387.206179332385
"473",2019-06-05 11:45:00,386.365128365406
"474",2019-06-05 12:00:00,385.479454068431
"475",2019-06-05 12:15:00,381.802886890547
"476",2019-06-05 12:30:00,383.618858814491
"477",2019-06-05 12:45:00,379.056617339632
"478",2019-06-05 13:00:00,379.986914966602
"479",2019-06-05 13:15:00,381.847510220542
"480",2019-06-05 13:30:00,378.170943042658
"481",2019-06-05 13:45:00,380.031538296598
"482",2019-06-05 14:00:00,376.354971118713
"483",2019-06-05 14:15:00,375.513920151734
"484",2019-06-05 14:30:00,374.360505874786
"485",2019-06-05 14:45:00,373.608701567798
"486",2019-06-05 15:00:00,371.792729643854
"487",2019-06-05 15:15:00,372.723027270824
"488",2019-06-05 15:30:00,369.976757719909
"489",2019-06-05 15:45:00,366.389437202015
"490",2019-06-05 16:00:00,365.459139575045
"491",2019-06-05 16:15:00,364.573465278071
"492",2019-06-05 16:30:00,365.459139575045
"493",2019-06-05 16:45:00,362.668246694135
"494",2019-06-05 17:00:00,362.668246694135
"495",2019-06-05 17:15:00,358.195251879267
"496",2019-06-05 17:30:00,357.220330922301
"497",2019-06-05 17:45:00,359.966600473216
"498",2019-06-05 18:00:00,358.106005219276
"499",2019-06-05 18:15:00,354.518684701382
"500",2019-06-05 18:30:00,358.195251879267
"501",2019-06-05 18:45:00,354.563308031378
"502",2019-06-05 19:00:00,351.817038480463
"503",2019-06-05 19:15:00,350.931364183488
"504",2019-06-05 19:30:00,350.045689886514
"505",2019-06-05 19:45:00,346.369122708629
"506",2019-06-05 20:00:00,350.045689886514
"507",2019-06-05 20:15:00,343.66747648771
"508",2019-06-05 20:30:00,342.73717886074
"509",2019-06-05 20:45:00,343.66747648771
"510",2019-06-05 21:00:00,341.851504563765
"511",2019-06-05 21:15:00,344.553150784685
"512",2019-06-05 21:30:00,339.149858342846
"513",2019-06-05 21:45:00,339.149858342846
"514",2019-06-05 22:00:00,338.174937385881
"515",2019-06-05 22:15:00,339.149858342846
"516",2019-06-05 22:30:00,340.035532639821
"517",2019-06-05 22:45:00,338.219560715876
"518",2019-06-05 23:00:00,339.149858342846
"519",2019-06-05 23:15:00,335.473291164962
"520",2019-06-05 23:30:00,331.885970647068
"521",2019-06-05 23:45:00,336.403588791932
"522",2019-06-06 00:00:00,334.587616867987
"523",2019-06-06 00:15:00,334.632240197983
"524",2019-06-06 00:30:00,333.701942571012
"525",2019-06-06 00:45:00,338.264184045872
"526",2019-06-06 01:00:00,338.174937385881
"527",2019-06-06 01:15:00,337.289263088906
"528",2019-06-06 01:30:00,339.149858342846
"529",2019-06-06 01:45:00,335.473291164962
"530",2019-06-06 02:00:00,340.965830266791
"531",2019-06-06 02:15:00,339.194481672842
"532",2019-06-06 02:30:00,335.517914494957
"533",2019-06-06 02:45:00,337.289263088906
"534",2019-06-06 03:00:00,339.149858342846
"535",2019-06-06 03:15:00,340.035532639821
"536",2019-06-06 03:30:00,339.149858342846
"537",2019-06-06 03:45:00,334.542993537991
"538",2019-06-06 04:00:00,333.701942571012
"539",2019-06-06 04:15:00,335.517914494957
"540",2019-06-06 04:30:00,329.980752063132
"541",2019-06-06 04:45:00,333.701942571012
"542",2019-06-06 05:00:00,330.955673020098
"543",2019-06-06 05:15:00,328.254026799179
"544",2019-06-06 05:30:00,330.069998723123
"545",2019-06-06 05:45:00,329.139701096153
"546",2019-06-06 06:00:00,330.955673020098
"547",2019-06-06 06:15:00,329.139701096153
"548",2019-06-06 06:30:00,333.746565901008
"549",2019-06-06 06:45:00,332.771644944042
"550",2019-06-06 07:00:00,333.701942571012
"551",2019-06-06 07:15:00,332.771644944042
"552",2019-06-06 07:30:00,333.657319241017
"553",2019-06-06 07:45:00,332.727021614047
"554",2019-06-06 08:00:00,334.587616867987
"555",2019-06-06 08:15:00,333.657319241017
"556",2019-06-06 08:30:00,330.955673020098
"557",2019-06-06 08:45:00,330.025375393128
"558",2019-06-06 09:00:00,327.368352502204
"559",2019-06-06 09:15:00,326.393431545239
"560",2019-06-06 09:30:00,325.463133918268
"561",2019-06-06 09:45:00,325.507757248264
"562",2019-06-06 10:00:00,321.831190070379
"563",2019-06-06 10:15:00,321.875813400375
"564",2019-06-06 10:30:00,319.12954384946
"565",2019-06-06 10:45:00,320.945515773405
"566",2019-06-06 11:00:00,313.681628077626
"567",2019-06-06 11:15:00,317.358195255511
"568",2019-06-06 11:30:00,318.243869552486
"569",2019-06-06 11:45:00,317.313571925515
"570",2019-06-06 12:00:00,323.691785324319
"571",2019-06-06 12:15:00,321.875813400375
"572",2019-06-06 12:30:00,320.104464806426
"573",2019-06-06 12:45:00,319.12954384946
"574",2019-06-06 13:00:00,318.19924622249
"575",2019-06-06 13:15:00,318.154622892495
"576",2019-06-06 13:30:00,319.174167179456
"577",2019-06-06 13:45:00,320.015218146435
"578",2019-06-06 14:00:00,319.174167179456
"579",2019-06-06 14:15:00,320.945515773405
"580",2019-06-06 14:30:00,319.12954384946
"581",2019-06-06 14:45:00,316.427897628541
"582",2019-06-06 15:00:00,314.611925704596
"583",2019-06-06 15:15:00,318.243869552486
"584",2019-06-06 15:30:00,306.328493721857
"585",2019-06-06 15:45:00,310.049684229737
"586",2019-06-06 16:00:00,305.487442754878
"587",2019-06-06 16:15:00,311.024605186703
"588",2019-06-06 16:30:00,306.417740381848
"589",2019-06-06 16:45:00,303.671470830933
"590",2019-06-06 17:00:00,301.900122236984
"591",2019-06-06 17:15:00,300.039526983044
"592",2019-06-06 17:30:00,297.38250409212
"593",2019-06-06 17:45:00,294.636234541206
"594",2019-06-06 18:00:00,292.820262617261
"595",2019-06-06 18:15:00,293.66131358424
"596",2019-06-06 18:30:00,289.143695439376
"597",2019-06-06 18:45:00,290.959667363321
"598",2019-06-06 19:00:00,287.327723515432
"599",2019-06-06 19:15:00,288.302644472397
