"","valuedatetime","datavalue"
"326",2019-08-19 00:30:00,44.3818181818182
"327",2019-08-19 00:45:00,44.4545454545455
"328",2019-08-19 01:00:00,44.4818181818182
"329",2019-08-19 01:15:00,44.5636363636364
"330",2019-08-19 01:30:00,44.6363636363636
"331",2019-08-19 01:45:00,44.6727272727273
"332",2019-08-19 02:00:00,44.7454545454545
"333",2019-08-19 02:15:00,44.7818181818182
"334",2019-08-19 02:30:00,44.8636363636364
"335",2019-08-19 02:45:00,44.8909090909091
"336",2019-08-19 03:00:00,44.9636363636364
"337",2019-08-19 03:15:00,44.9909090909091
"338",2019-08-19 03:30:00,45.0727272727273
"339",2019-08-19 03:45:00,45.1363636363636
"340",2019-08-19 04:00:00,45.1636363636364
"341",2019-08-19 04:15:00,45.2090909090909
"342",2019-08-19 04:30:00,45.2636363636364
"343",2019-08-19 04:45:00,45.3181818181818
"344",2019-08-19 05:00:00,45.3727272727273
"345",2019-08-19 05:15:00,45.4454545454545
"346",2019-08-19 05:30:00,45.4818181818182
"347",2019-08-19 05:45:00,45.5636363636364
"348",2019-08-19 06:00:00,45.5818181818182
"349",2019-08-19 06:15:00,45.6545454545455
"350",2019-08-19 06:30:00,45.6727272727273
"351",2019-08-19 06:45:00,45.7454545454545
"352",2019-08-19 07:00:00,45.7727272727273
"353",2019-08-19 07:15:00,45.8363636363636
"354",2019-08-19 07:30:00,45.8818181818182
"355",2019-08-19 07:45:00,45.9454545454545
"356",2019-08-19 08:00:00,45.9727272727273
"357",2019-08-19 08:15:00,46.0363636363636
"358",2019-08-19 08:30:00,46.0636363636364
"359",2019-08-19 08:45:00,46.1272727272727
"360",2019-08-19 09:00:00,46.1636363636364
"361",2019-08-19 09:15:00,46.1818181818182
"362",2019-08-19 09:30:00,46.2636363636364
"363",2019-08-19 09:45:00,46.2454545454545
"364",2019-08-19 10:00:00,46.3454545454545
"365",2019-08-19 10:15:00,46.3727272727273
"366",2019-08-19 10:30:00,46.4545454545455
"367",2019-08-19 10:45:00,46.4818181818182
"368",2019-08-19 11:00:00,46.5363636363636
"369",2019-08-19 11:15:00,46.5727272727273
"370",2019-08-19 11:30:00,46.6454545454545
"371",2019-08-19 11:45:00,46.6727272727273
"372",2019-08-19 12:00:00,46.7
"373",2019-08-19 12:15:00,46.7545454545455
"374",2019-08-19 12:30:00,46.8090909090909
"375",2019-08-19 12:45:00,46.8545454545455
"376",2019-08-19 13:00:00,46.8727272727273
"377",2019-08-19 13:15:00,46.9363636363636
"378",2019-08-19 13:30:00,46.9636363636364
"379",2019-08-19 13:45:00,46.9818181818182
"380",2019-08-19 14:00:00,46.9909090909091
"381",2019-08-19 14:15:00,47.0454545454545
"382",2019-08-19 14:30:00,47.1090909090909
"383",2019-08-19 14:45:00,47.1727272727273
"384",2019-08-19 15:00:00,47.2454545454545
"385",2019-08-19 15:15:00,47.3
"386",2019-08-19 15:30:00,47.3727272727273
"387",2019-08-19 15:45:00,47.4363636363636
"388",2019-08-19 16:00:00,47.4636363636364
"389",2019-08-19 16:15:00,47.4727272727273
"390",2019-08-19 16:30:00,47.5363636363636
"391",2019-08-19 16:45:00,47.5636363636364
"392",2019-08-19 17:00:00,47.5727272727273
"393",2019-08-19 17:15:00,47.6
"394",2019-08-19 17:30:00,47.6363636363636
"395",2019-08-19 17:45:00,47.6636363636364
"396",2019-08-19 18:00:00,47.6818181818182
"397",2019-08-19 18:15:00,47.7272727272727
"398",2019-08-19 18:30:00,47.7454545454545
"399",2019-08-19 18:45:00,47.7636363636364
"400",2019-08-19 19:00:00,47.8
"401",2019-08-19 19:15:00,47.8545454545455
"402",2019-08-19 19:30:00,47.8727272727273
"403",2019-08-19 19:45:00,47.9090909090909
"404",2019-08-19 20:00:00,47.9636363636364
"405",2019-08-19 20:15:00,47.9727272727273
"406",2019-08-19 20:30:00,48.0363636363636
"407",2019-08-19 20:45:00,48.0727272727273
"408",2019-08-19 21:00:00,48.1
"409",2019-08-19 21:15:00,48.1636363636364
"410",2019-08-19 21:30:00,48.1727272727273
"411",2019-08-19 21:45:00,48.2454545454545
"412",2019-08-19 22:00:00,48.2727272727273
"413",2019-08-19 22:15:00,48.3272727272727
"414",2019-08-19 22:30:00,48.3545454545455
"415",2019-08-19 22:45:00,48.3818181818182
"416",2019-08-19 23:00:00,48.4363636363636
"417",2019-08-19 23:15:00,48.4636363636364
"418",2019-08-19 23:30:00,48.5363636363636
"419",2019-08-19 23:45:00,48.5818181818182
"420",2019-08-20 00:00:00,48.6545454545455
"421",2019-08-20 00:15:00,48.6727272727273
"422",2019-08-20 00:30:00,48.7363636363636
"423",2019-08-20 00:45:00,48.7636363636364
"424",2019-08-20 01:00:00,48.8181818181818
"425",2019-08-20 01:15:00,48.8636363636364
"426",2019-08-20 01:30:00,48.9363636363636
"427",2019-08-20 01:45:00,48.9636363636364
"428",2019-08-20 02:00:00,49.0090909090909
"429",2019-08-20 02:15:00,49.0545454545455
"430",2019-08-20 02:30:00,49.0818181818182
"431",2019-08-20 02:45:00,49.1545454545455
"432",2019-08-20 03:00:00,49.1727272727273
"433",2019-08-20 03:15:00,49.2454545454545
"434",2019-08-20 03:30:00,49.2545454545455
"435",2019-08-20 03:45:00,49.2636363636364
"436",2019-08-20 04:00:00,49.2818181818182
"437",2019-08-20 04:15:00,49.3181818181818
"438",2019-08-20 04:30:00,49.3545454545455
"439",2019-08-20 04:45:00,49.3818181818182
"440",2019-08-20 05:00:00,49.4636363636364
"441",2019-08-20 05:15:00,49.4727272727273
"442",2019-08-20 05:30:00,49.5454545454545
"443",2019-08-20 05:45:00,49.5636363636364
"444",2019-08-20 06:00:00,49.5909090909091
"445",2019-08-20 06:15:00,49.6454545454545
"446",2019-08-20 06:30:00,49.6727272727273
"447",2019-08-20 06:45:00,49.7272727272727
"448",2019-08-20 07:00:00,49.7636363636364
"449",2019-08-20 07:15:00,49.7818181818182
"450",2019-08-20 07:30:00,49.8545454545455
"451",2019-08-20 07:45:00,49.8727272727273
"452",2019-08-20 08:00:00,49.9090909090909
"453",2019-08-20 08:15:00,49.9636363636364
"454",2019-08-20 08:30:00,50.0272727272727
"455",2019-08-20 08:45:00,50.0545454545455
"456",2019-08-20 09:00:00,50.0636363636364
"457",2019-08-20 09:15:00,50.1090909090909
"458",2019-08-20 09:30:00,50.1636363636364
"459",2019-08-20 09:45:00,50.1727272727273
"460",2019-08-20 10:00:00,50.2454545454545
"461",2019-08-20 10:15:00,50.2454545454545
"462",2019-08-20 10:30:00,50.2636363636364
"463",2019-08-20 10:45:00,50.2818181818182
"464",2019-08-20 11:00:00,50.3454545454545
"465",2019-08-20 11:15:00,50.3727272727273
"466",2019-08-20 11:30:00,50.3818181818182
"467",2019-08-20 11:45:00,50.4363636363636
"468",2019-08-20 12:00:00,50.4545454545455
"469",2019-08-20 12:15:00,50.4727272727273
"470",2019-08-20 12:30:00,50.5
"471",2019-08-20 12:45:00,50.5545454545455
"472",2019-08-20 13:00:00,50.5727272727273
"473",2019-08-20 13:15:00,50.6181818181818
"474",2019-08-20 13:30:00,50.6636363636364
"475",2019-08-20 13:45:00,50.6818181818182
"476",2019-08-20 14:00:00,50.7363636363636
"477",2019-08-20 14:15:00,50.7636363636364
"478",2019-08-20 14:30:00,50.7727272727273
"479",2019-08-20 14:45:00,50.8181818181818
"480",2019-08-20 15:00:00,50.8363636363636
"481",2019-08-20 15:15:00,50.8545454545455
"482",2019-08-20 15:30:00,50.8727272727273
"483",2019-08-20 15:45:00,50.8818181818182
"484",2019-08-20 16:00:00,50.9454545454545
"485",2019-08-20 16:15:00,50.9636363636364
"486",2019-08-20 16:30:00,50.9636363636364
"487",2019-08-20 16:45:00,50.9727272727273
"488",2019-08-20 17:00:00,51.0363636363636
"489",2019-08-20 17:15:00,51.0545454545455
"490",2019-08-20 17:30:00,51.0727272727273
"491",2019-08-20 17:45:00,51.0818181818182
"492",2019-08-20 18:00:00,51.1363636363636
"493",2019-08-20 18:15:00,51.1636363636364
"494",2019-08-20 18:30:00,51.1818181818182
"495",2019-08-20 18:45:00,51.2272727272727
"496",2019-08-20 19:00:00,51.2454545454545
"497",2019-08-20 19:15:00,51.2454545454545
"498",2019-08-20 19:30:00,51.2818181818182
"499",2019-08-20 19:45:00,51.3545454545455
"500",2019-08-20 20:00:00,51.3545454545455
"501",2019-08-20 20:15:00,51.3909090909091
"502",2019-08-20 20:30:00,51.3909090909091
"503",2019-08-20 20:45:00,51.4545454545455
"504",2019-08-20 21:00:00,51.4727272727273
"505",2019-08-20 21:15:00,51.4818181818182
"506",2019-08-20 21:30:00,51.5454545454545
"507",2019-08-20 21:45:00,51.5454545454545
"508",2019-08-20 22:00:00,51.5727272727273
"509",2019-08-20 22:15:00,51.6090909090909
"510",2019-08-20 22:30:00,51.6545454545455
"511",2019-08-20 22:45:00,51.6727272727273
