"","valuedatetime","datavalue"
"60",2019-08-24 01:00:00,47.9718181818182
"61",2019-08-24 01:15:00,44.9490909090909
"62",2019-08-24 01:30:00,48.6081818181818
"63",2019-08-24 01:45:00,45.8445454545455
"64",2019-08-24 02:00:00,44.8454545454545
"65",2019-08-24 02:15:00,46.9963636363636
"66",2019-08-24 02:30:00,50.1390909090909
"67",2019-08-24 02:45:00,47.7836363636364
"68",2019-08-24 03:00:00,50.7890909090909
"69",2019-08-24 03:15:00,49.2854545454545
"70",2019-08-24 03:30:00,47.8281818181818
"71",2019-08-24 03:45:00,44.0745454545455
"72",2019-08-24 04:00:00,46.6172727272727
"73",2019-08-24 04:15:00,47.1390909090909
"74",2019-08-24 04:30:00,51.9772727272727
"75",2019-08-24 04:45:00,46.2309090909091
"76",2019-08-24 05:00:00,50.2090909090909
"77",2019-08-24 05:15:00,46.0318181818182
"78",2019-08-24 05:30:00,49.3954545454545
"79",2019-08-24 05:45:00,46.2072727272727
"80",2019-08-24 06:00:00,44.4590909090909
"81",2019-08-24 06:15:00,47.4281818181818
"82",2019-08-24 06:30:00,46.0863636363636
"83",2019-08-24 06:45:00,43.5345454545455
"84",2019-08-24 07:00:00,44.6272727272727
"85",2019-08-24 07:15:00,42.9881818181818
"86",2019-08-24 07:30:00,44.4172727272727
"87",2019-08-24 07:45:00,49.0436363636364
"88",2019-08-24 08:00:00,53.3054545454545
"89",2019-08-24 08:15:00,46.4672727272727
"90",2019-08-24 08:30:00,45.2618181818182
"91",2019-08-24 08:45:00,47.4781818181818
"92",2019-08-24 09:00:00,45.3963636363636
"93",2019-08-24 09:15:00,43.82
"94",2019-08-24 09:30:00,44.9727272727273
"95",2019-08-24 09:45:00,56.5963636363636
"96",2019-08-24 10:00:00,46.0936363636364
"97",2019-08-24 10:15:00,47.5409090909091
"98",2019-08-24 10:30:00,44.0236363636364
"99",2019-08-24 10:45:00,49.1781818181818
"100",2019-08-24 11:00:00,45.6254545454545
"101",2019-08-24 11:15:00,53.8590909090909
"102",2019-08-24 11:30:00,48.5109090909091
"103",2019-08-24 11:45:00,49.1518181818182
"104",2019-08-24 12:00:00,49.2981818181818
"105",2019-08-24 12:15:00,56.0718181818182
"106",2019-08-24 12:30:00,45.6036363636364
"107",2019-08-24 12:45:00,53.3245454545455
"108",2019-08-24 13:00:00,49.2727272727273
"109",2019-08-24 13:15:00,47.4781818181818
"110",2019-08-24 13:30:00,45.4845454545455
"111",2019-08-24 13:45:00,42.5036363636364
"112",2019-08-24 14:00:00,45.8981818181818
"113",2019-08-24 14:15:00,52.6981818181818
"114",2019-08-24 14:30:00,54.3518181818182
"115",2019-08-24 14:45:00,45.9536363636364
"116",2019-08-24 15:00:00,42.7909090909091
"117",2019-08-24 15:15:00,51.1490909090909
"118",2019-08-24 15:30:00,48.6372727272727
"119",2019-08-24 15:45:00,49.9563636363636
"120",2019-08-24 16:00:00,48.7781818181818
"121",2019-08-24 16:15:00,52.76
"122",2019-08-24 16:30:00,44.7490909090909
"123",2019-08-24 16:45:00,51.9663636363636
"124",2019-08-24 17:00:00,46.6245454545455
"125",2019-08-24 17:15:00,47.7236363636364
"126",2019-08-24 17:30:00,44.1790909090909
"127",2019-08-24 17:45:00,53.2036363636364
