"","valuedatetime","datavalue"
"86",2019-08-06 10:30:00,1335.05427697148
"87",2019-08-06 10:45:00,1339.61651844634
"88",2019-08-06 11:00:00,1353.25861954092
"89",2019-08-06 11:15:00,1386.74254180891
"90",2019-08-06 11:30:00,1387.67283943588
"91",2019-08-06 11:45:00,1404.90226104835
"92",2019-08-06 12:00:00,1421.99781267084
"93",2019-08-06 12:15:00,1444.63052672516
"94",2019-08-06 12:30:00,1468.50590171641
"95",2019-08-06 12:45:00,1492.24740671768
"96",2019-08-06 13:00:00,1508.27879072321
"97",2019-08-06 13:15:00,1537.42358816631
"98",2019-08-06 13:30:00,1553.41034884185
"99",2019-08-06 13:45:00,1604.3021860423
"100",2019-08-06 14:00:00,1641.68579213814
"101",2019-08-06 14:15:00,1672.37882152522
"102",2019-08-06 14:30:00,1713.43899479895
"103",2019-08-06 14:45:00,1744.04277752604
"104",2019-08-06 15:00:00,1792.27759183556
"105",2019-08-06 15:15:00,1803.53041001919
"106",2019-08-06 15:30:00,1858.76137204452
"107",2019-08-06 15:45:00,1877.85138891093
"108",2019-08-06 16:00:00,1899.95541530824
"109",2019-08-06 16:15:00,1962.13790171937
"110",2019-08-06 16:30:00,1951.59905681567
"111",2019-08-06 16:45:00,1975.02819850697
"112",2019-08-06 17:00:00,2010.41733935889
"113",2019-08-06 17:15:00,2029.28423957533
"114",2019-08-06 17:30:00,2039.16052683204
"115",2019-08-06 17:45:00,2062.41796750629
"116",2019-08-06 18:00:00,2074.99590098391
"117",2019-08-06 18:15:00,2159.37845275528
"118",2019-08-06 18:30:00,2134.03730017711
"119",2019-08-06 18:45:00,2143.73509411383
"120",2019-08-06 19:00:00,2169.24794770905
"121",2019-08-06 19:15:00,2177.4421330318
"122",2019-08-06 19:30:00,2110.23758723998
"123",2019-08-06 19:45:00,2220.40752488947
"124",2019-08-06 20:00:00,2220.6684725665
"125",2019-08-06 20:15:00,2225.23071404136
"126",2019-08-06 20:30:00,2267.71204157202
"127",2019-08-06 20:45:00,2281.9720769836
"128",2019-08-06 21:00:00,2218.97957832961
"129",2019-08-06 21:15:00,2287.72556376247
"130",2019-08-06 21:30:00,2328.74790600914
"131",2019-08-06 21:45:00,2321.70034266041
"132",2019-08-06 22:00:00,2301.23379486706
"133",2019-08-06 22:15:00,2279.56920946678
"134",2019-08-06 22:30:00,2450.25311619932
"135",2019-08-06 22:45:00,2297.55043538624
"136",2019-08-06 23:00:00,2439.49115464564
"137",2019-08-06 23:15:00,2416.80023265546
"138",2019-08-06 23:30:00,2294.17943921539
"139",2019-08-06 23:45:00,2477.4034483985
"140",2019-08-07 00:00:00,2467.87735547882
"141",2019-08-07 00:15:00,2396.99624250911
"142",2019-08-07 00:30:00,2467.21479783182
"143",2019-08-07 00:45:00,2474.61255551759
"144",2019-08-07 01:00:00,2380.16163856366
"145",2019-08-07 01:15:00,2473.10215460068
"146",2019-08-07 01:30:00,2493.56870239402
"147",2019-08-07 01:45:00,2295.10294453943
"148",2019-08-07 02:00:00,2179.87990878513
"149",2019-08-07 02:15:00,2478.58790139957
"150",2019-08-07 02:30:00,2478.98951136953
"151",2019-08-07 02:45:00,2508.40884109554
"152",2019-08-07 03:00:00,2384.5832177456
"153",2019-08-07 03:15:00,2384.31547776563
"154",2019-08-07 03:30:00,2525.28127606805
"155",2019-08-07 03:45:00,2528.86859658595
"156",2019-08-07 04:00:00,2464.99042363498
"157",2019-08-07 04:15:00,2498.34726821592
"158",2019-08-07 04:30:00,2317.11772427674
"159",2019-08-07 04:45:00,2513.32127690743
"160",2019-08-07 05:00:00,2306.88445038007
"161",2019-08-07 05:15:00,2497.9078272189
"162",2019-08-07 05:30:00,2501.62901772678
"163",2019-08-07 05:45:00,2489.66901856616
"164",2019-08-07 06:00:00,2347.33348163974
"165",2019-08-07 06:15:00,2405.23505116186
"166",2019-08-07 06:30:00,2437.04366379882
"167",2019-08-07 06:45:00,2415.0735073915
"168",2019-08-07 07:00:00,2463.53823065394
"169",2019-08-07 07:15:00,2442.49837187359
"170",2019-08-07 07:30:00,2397.13690480204
"171",2019-08-07 07:45:00,2404.71315580778
"172",2019-08-07 08:00:00,2328.51799705623
"173",2019-08-07 08:15:00,2365.20121447802
"174",2019-08-07 08:30:00,2357.27476913525
"175",2019-08-07 08:45:00,2322.32506928034
"176",2019-08-07 09:00:00,2312.09179538367
"177",2019-08-07 09:15:00,2329.23876263909
"178",2019-08-07 09:30:00,2207.94987679596
"179",2019-08-07 09:45:00,2316.88394581144
"180",2019-08-07 10:00:00,2236.21579224502
"181",2019-08-07 10:15:00,2214.55799914767
"182",2019-08-07 10:30:00,2198.78756281918
"183",2019-08-07 10:45:00,2211.55078191972
"184",2019-08-07 11:00:00,2219.12703292547
"185",2019-08-07 11:15:00,2156.17915760147
"186",2019-08-07 11:30:00,2138.15330835201
"187",2019-08-07 11:45:00,2142.93866647685
"188",2019-08-07 12:00:00,2073.96956439402
"189",2019-08-07 12:15:00,2127.92682675828
"190",2019-08-07 12:30:00,2088.37026209852
"191",2019-08-07 12:45:00,2090.54322066243
"192",2019-08-07 13:00:00,2026.04711339446
"193",2019-08-07 13:15:00,1959.95135854959
"194",2019-08-07 13:30:00,2045.14392256382
"195",2019-08-07 13:45:00,2027.55751431138
"196",2019-08-07 14:00:00,2004.65706027709
"197",2019-08-07 14:15:00,2002.35702402613
"198",2019-08-07 14:30:00,1968.2929984682
"199",2019-08-07 14:45:00,1978.88325900483
"200",2019-08-07 15:00:00,1951.2866935057
"201",2019-08-07 15:15:00,1936.75891811414
"202",2019-08-07 15:30:00,1942.69769051593
"203",2019-08-07 15:45:00,1905.7089020871
"204",2019-08-07 16:00:00,1884.80291329674
"205",2019-08-07 16:15:00,1865.71289643033
"206",2019-08-07 16:30:00,1863.1451201994
"207",2019-08-07 16:45:00,1860.53272063847
"208",2019-08-07 17:00:00,1838.83030421112
"209",2019-08-07 17:15:00,1836.08403466021
"210",2019-08-07 17:30:00,1847.55996949382
"211",2019-08-07 17:45:00,1794.88999139649
"212",2019-08-07 18:00:00,1794.27205707949
"213",2019-08-07 18:15:00,1784.92445747979
"214",2019-08-07 18:30:00,1762.42561341546
"215",2019-08-07 18:45:00,1765.26112962637
"216",2019-08-07 19:00:00,1733.28081597236
"217",2019-08-07 19:15:00,1731.46484404841
"218",2019-08-07 19:30:00,1722.51885441868
"219",2019-08-07 19:45:00,1694.12586128256
"220",2019-08-07 20:00:00,1701.7467356183
"221",2019-08-07 20:15:00,1696.25419651647
"222",2019-08-07 20:30:00,1683.49776971887
"223",2019-08-07 20:45:00,1666.8416590934
"224",2019-08-07 21:00:00,1634.90596876938
"225",2019-08-07 21:15:00,1645.18386599605
"226",2019-08-07 21:30:00,1626.93490009661
"227",2019-08-07 21:45:00,1623.34757957872
"228",2019-08-07 22:00:00,1618.12278045686
"229",2019-08-07 22:15:00,1619.9387523808
"230",2019-08-07 22:30:00,1606.38589794621
"231",2019-08-07 22:45:00,1576.13230955616
"232",2019-08-07 23:00:00,1565.98828231948
"233",2019-08-07 23:15:00,1560.76348319762
"234",2019-08-07 23:30:00,1554.42989312881
"235",2019-08-07 23:45:00,1547.03213544305
"236",2019-08-08 00:00:00,1534.32033197543
"237",2019-08-08 00:15:00,1516.95704037297
"238",2019-08-08 00:30:00,1526.43850996265
"239",2019-08-08 00:45:00,1516.16061273599
"240",2019-08-08 01:00:00,1513.59283650506
"241",2019-08-08 01:15:00,1510.93581361413
"242",2019-08-08 01:30:00,1495.47774059561
"243",2019-08-08 01:45:00,1493.61714534167
"244",2019-08-08 02:00:00,1491.9796667377
"245",2019-08-08 02:15:00,1471.87010558433
"246",2019-08-08 02:30:00,1471.07367794734
"247",2019-08-08 02:45:00,1477.58576133613
"248",2019-08-08 03:00:00,1464.96320452851
"249",2019-08-08 03:15:00,1446.53574530909
"250",2019-08-08 03:30:00,1432.71515089453
"251",2019-08-08 03:45:00,1428.10828608967
"252",2019-08-08 04:00:00,1420.00334742692
"253",2019-08-08 04:15:00,1407.20229729931
"254",2019-08-08 04:30:00,1405.60944202535
"255",2019-08-08 04:45:00,1393.64944286472
"256",2019-08-08 05:00:00,1387.31585279591
"257",2019-08-08 05:15:00,1384.04089558799
"258",2019-08-08 05:30:00,1372.78807740436
"259",2019-08-08 05:45:00,1355.55865579188
"260",2019-08-08 06:00:00,1364.72776207159
"261",2019-08-08 06:15:00,1341.8719313673
"262",2019-08-08 06:30:00,1349.40355904305
"263",2019-08-08 06:45:00,1330.00117886667
"264",2019-08-08 07:00:00,1338.50772749939
"265",2019-08-08 07:15:00,1322.78191450089
"266",2019-08-08 07:30:00,1319.32846397298
"267",2019-08-08 07:45:00,1308.34338576932
"268",2019-08-08 08:00:00,1303.02933998747
"269",2019-08-08 08:15:00,1297.44755422565
"270",2019-08-08 08:30:00,1293.01918274078
"271",2019-08-08 08:45:00,1286.68559267197
"272",2019-08-08 09:00:00,1271.93470063044
"273",2019-08-08 09:15:00,1271.18289632345
"274",2019-08-08 09:30:00,1267.55095247556
"275",2019-08-08 09:45:00,1256.5658742719
"276",2019-08-08 10:00:00,1248.32706561916
"277",2019-08-08 10:15:00,1249.43585656611
"278",2019-08-08 10:30:00,1243.01301983731
"279",2019-08-08 10:45:00,1240.35599694639
"280",2019-08-08 11:00:00,1235.88300213152
"281",2019-08-08 11:15:00,1221.17673341998
"282",2019-08-08 11:30:00,1214.88776668117
"283",2019-08-08 11:45:00,1209.39522757934
"284",2019-08-08 12:00:00,1201.1117955966
"285",2019-08-08 12:15:00,1202.26520987354
"286",2019-08-08 12:30:00,1194.77820552779
"287",2019-08-08 12:45:00,1194.82282885778
"288",2019-08-08 13:00:00,1183.92699731412
"289",2019-08-08 13:15:00,1179.45400249925
"290",2019-08-08 13:30:00,1179.58787248923
"291",2019-08-08 13:45:00,1172.14549147347
"292",2019-08-08 14:00:00,1163.99592948072
"293",2019-08-08 14:15:00,1157.61771608192
"294",2019-08-08 14:30:00,1156.73204178494
"295",2019-08-08 14:45:00,1151.28412601311
"296",2019-08-08 15:00:00,1142.20426639339
"297",2019-08-08 15:15:00,1135.91529965457
"298",2019-08-08 15:30:00,1129.40321626578
"299",2019-08-08 15:45:00,1124.93022145091
"300",2019-08-08 16:00:00,1124.04454715394
"301",2019-08-08 16:15:00,1107.56692984845
"302",2019-08-08 16:30:00,1104.02423266055
"303",2019-08-08 16:45:00,1099.4173678557
"304",2019-08-08 17:00:00,1100.48153547266
"305",2019-08-08 17:15:00,1096.80496829477
"306",2019-08-08 17:30:00,1090.51600155596
"307",2019-08-08 17:45:00,1082.23256957322
"308",2019-08-08 18:00:00,1077.75957475835
"309",2019-08-08 18:15:00,1076.91852379137
"310",2019-08-08 18:30:00,1067.70479418166
"311",2019-08-08 18:45:00,1063.27642269679
"312",2019-08-08 19:00:00,1053.13239546011
"313",2019-08-08 19:15:00,1051.40567019616
"314",2019-08-08 19:30:00,1051.40567019616
"315",2019-08-08 19:45:00,1049.6789449322
"316",2019-08-08 20:00:00,1043.21148487341
"317",2019-08-08 20:15:00,1035.90297384763
"318",2019-08-08 20:30:00,1033.20132762671
"319",2019-08-08 20:45:00,1025.89281660094
"320",2019-08-08 21:00:00,1024.34458465697
"321",2019-08-08 21:15:00,1023.28041704001
"322",2019-08-08 21:30:00,1014.20055742029
"323",2019-08-08 21:45:00,1012.29533883635
"324",2019-08-08 22:00:00,1011.54353452937
"325",2019-08-08 22:15:00,1002.41905157965
"326",2019-08-08 22:30:00,1001.48875395268
"327",2019-08-08 22:45:00,998.787107731758
"328",2019-08-08 23:00:00,997.901433434783
"329",2019-08-08 23:15:00,994.31411291689
"330",2019-08-08 23:30:00,987.89127618809
"331",2019-08-08 23:45:00,983.373658043226
"332",2019-08-09 00:00:00,979.741714195337
"333",2019-08-09 00:15:00,975.224096050474
"334",2019-08-09 00:30:00,974.293798423503
"335",2019-08-09 00:45:00,967.9155850247
"336",2019-08-09 01:00:00,969.731556948644
"337",2019-08-09 01:15:00,962.512292582861
"338",2019-08-09 01:30:00,960.696320658917
"339",2019-08-09 01:45:00,954.318107260113
"340",2019-08-09 02:00:00,957.064376811028
"341",2019-08-09 02:15:00,951.616461039193
"342",2019-08-09 02:30:00,947.895270531313
"343",2019-08-09 02:45:00,946.123921937364
"344",2019-08-09 03:00:00,946.16854526736
"345",2019-08-09 03:15:00,939.74570853856
"346",2019-08-09 03:30:00,937.929736614616
"347",2019-08-09 03:45:00,935.272713723692
"348",2019-08-09 04:00:00,933.412118469752
"349",2019-08-09 04:15:00,932.481820842782
"350",2019-08-09 04:30:00,933.501365129743
"351",2019-08-09 04:45:00,929.824797951858
"352",2019-08-09 05:00:00,929.780174621863
"353",2019-08-09 05:15:00,925.262556476999
"354",2019-08-09 05:30:00,927.964202697918
"355",2019-08-09 05:45:00,921.585989299114
"356",2019-08-09 06:00:00,919.725394045174
"357",2019-08-09 06:15:00,909.804483458472
"358",2019-08-09 06:30:00,914.322101603336
"359",2019-08-09 06:45:00,911.531208722426
"360",2019-08-09 07:00:00,913.481050636357
"361",2019-08-09 07:15:00,909.804483458472
"362",2019-08-09 07:30:00,903.515516719659
"363",2019-08-09 07:45:00,898.02297761783
"364",2019-08-09 08:00:00,900.769247168745
"365",2019-08-09 08:15:00,892.530438516001
"366",2019-08-09 08:30:00,887.968197041141
"367",2019-08-09 08:45:00,892.619685175992
"368",2019-08-09 09:00:00,891.734010879017
"369",2019-08-09 09:15:00,881.545360312342
"370",2019-08-09 09:30:00,880.570439355376
"371",2019-08-09 09:45:00,885.266550820222
"372",2019-08-09 10:00:00,886.375341767174
"373",2019-08-09 10:15:00,880.748932675358
"374",2019-08-09 10:30:00,872.465500692619
"375",2019-08-09 10:45:00,874.459965936545
"376",2019-08-09 11:00:00,874.326095946559
"377",2019-08-09 11:15:00,868.037129207746
"378",2019-08-09 11:30:00,866.131910623811
"379",2019-08-09 11:45:00,862.633836765908
"380",2019-08-09 12:00:00,865.290859656832
"381",2019-08-09 12:15:00,863.564134392878
"382",2019-08-09 12:30:00,857.141297664079
"383",2019-08-09 12:45:00,861.703539138938
"384",2019-08-09 13:00:00,857.096674334083
"385",2019-08-09 13:15:00,859.09113957801
"386",2019-08-09 13:30:00,848.857865681339
"387",2019-08-09 13:45:00,857.185920994074
"388",2019-08-09 14:00:00,855.280702410138
"389",2019-08-09 14:15:00,851.693381892245
"390",2019-08-09 14:30:00,851.648758562249
"391",2019-08-09 14:45:00,848.061438044355
"392",2019-08-09 15:00:00,851.693381892245
"393",2019-08-09 15:15:00,847.175763747381
"394",2019-08-09 15:30:00,845.404415153432
"395",2019-08-09 15:45:00,840.752927018582
"396",2019-08-09 16:00:00,839.911876051602
"397",2019-08-09 16:15:00,836.279932203713
"398",2019-08-09 16:30:00,829.901718804909
"399",2019-08-09 16:45:00,830.876639761875
"400",2019-08-09 17:00:00,829.857095474914
"401",2019-08-09 17:15:00,823.612752066097
"402",2019-08-09 17:30:00,821.841403472147
"403",2019-08-09 17:45:00,824.498426363071
"404",2019-08-09 18:00:00,810.633208618511
"405",2019-08-09 18:15:00,814.488269116378
"406",2019-08-09 18:30:00,810.900948598484
"407",2019-08-09 18:45:00,813.602594819403
"408",2019-08-09 19:00:00,807.269004750595
"409",2019-08-09 19:15:00,804.478111869685
"410",2019-08-09 19:30:00,798.985572767856
"411",2019-08-09 19:45:00,802.751386605731
"412",2019-08-09 20:00:00,795.442875579957
"413",2019-08-09 20:15:00,797.214224173906
"414",2019-08-09 20:30:00,798.233768460868
"415",2019-08-09 20:45:00,793.626903656013
"416",2019-08-09 21:00:00,791.855555062064
"417",2019-08-09 21:15:00,786.363015960234
"418",2019-08-09 21:30:00,783.572123079324
"419",2019-08-09 21:45:00,780.870476858405
"420",2019-08-09 22:00:00,784.591667366285
"421",2019-08-09 22:15:00,779.940179231435
"422",2019-08-09 22:30:00,780.029425891426
"423",2019-08-09 22:45:00,779.099128264456
"424",2019-08-09 23:00:00,775.556431076558
"425",2019-08-09 23:15:00,771.879863898673
"426",2019-08-09 23:30:00,770.063891974728
"427",2019-08-09 23:45:00,770.949566271703
"428",2019-08-10 00:00:00,770.019268644733
"429",2019-08-10 00:15:00,763.685678575924
"430",2019-08-10 00:30:00,759.123437101065
"431",2019-08-10 00:45:00,759.964488068044
"432",2019-08-10 01:00:00,759.168060431061
"433",2019-08-10 01:15:00,760.93940902501
"434",2019-08-10 01:30:00,758.103892814104
"435",2019-08-10 01:45:00,760.93940902501
"436",2019-08-10 02:00:00,759.123437101065
"437",2019-08-10 02:15:00,756.332544220155
"438",2019-08-10 02:30:00,752.789847032257
"439",2019-08-10 02:45:00,749.157903184368
"440",2019-08-10 03:00:00,751.904172735282
"441",2019-08-10 03:15:00,748.227605557398
"442",2019-08-10 03:30:00,745.525959336479
"443",2019-08-10 03:45:00,744.595661709508
"444",2019-08-10 04:00:00,749.247149844359
"445",2019-08-10 04:15:00,742.779689785564
"446",2019-08-10 04:30:00,739.988796904654
"447",2019-08-10 04:45:00,740.033420234649
"448",2019-08-10 05:00:00,740.078043564645
"449",2019-08-10 05:15:00,738.2620716407
"450",2019-08-10 05:30:00,736.446099716755
"451",2019-08-10 05:45:00,730.908937284931
"452",2019-08-10 06:00:00,736.446099716755
"453",2019-08-10 06:15:00,736.446099716755
"454",2019-08-10 06:30:00,734.585504462815
"455",2019-08-10 06:45:00,727.321616767037
"456",2019-08-10 07:00:00,724.619970546118
"457",2019-08-10 07:15:00,725.461021513097
"458",2019-08-10 07:30:00,721.873700995203
"459",2019-08-10 07:45:00,720.102352401254
"460",2019-08-10 08:00:00,723.778919579139
"461",2019-08-10 08:15:00,720.988026698229
"462",2019-08-10 08:30:00,721.918324325199
"463",2019-08-10 08:45:00,716.425785223369
"464",2019-08-10 09:00:00,715.58473425639
"465",2019-08-10 09:15:00,717.356082850339
"466",2019-08-10 09:30:00,715.540110926395
"467",2019-08-10 09:45:00,711.952790408501
"468",2019-08-10 10:00:00,708.320846560612
"469",2019-08-10 10:15:00,705.529953679702
"470",2019-08-10 10:30:00,701.898009831812
"471",2019-08-10 10:45:00,701.056958864833
"472",2019-08-10 11:00:00,702.828307458783
"473",2019-08-10 11:15:00,705.529953679702
"474",2019-08-10 11:30:00,704.688902712723
"475",2019-08-10 11:45:00,696.450094059979
"476",2019-08-10 12:00:00,696.583964049965
"477",2019-08-10 12:15:00,700.171284567859
"478",2019-08-10 12:30:00,694.67874546603
"479",2019-08-10 12:45:00,689.141583034205
