"","valuedatetime","datavalue"
"161",2019-08-22 16:15:00,54.5727272727273
"162",2019-08-22 16:30:00,54.5727272727273
"163",2019-08-22 16:45:00,54.5727272727273
"164",2019-08-22 17:00:00,54.6090909090909
"165",2019-08-22 17:15:00,54.6454545454545
"166",2019-08-22 17:30:00,54.6545454545455
"167",2019-08-22 17:45:00,54.6636363636364
"168",2019-08-22 18:00:00,54.6727272727273
"169",2019-08-22 18:15:00,54.6909090909091
"170",2019-08-22 18:30:00,54.7363636363636
"171",2019-08-22 18:45:00,54.7454545454545
"172",2019-08-22 19:00:00,54.7636363636364
"173",2019-08-22 19:15:00,54.7818181818182
"174",2019-08-22 19:30:00,54.8
"175",2019-08-22 19:45:00,54.8545454545455
"176",2019-08-22 20:00:00,54.8636363636364
"177",2019-08-22 20:15:00,54.8818181818182
"178",2019-08-22 20:30:00,54.8818181818182
"179",2019-08-22 20:45:00,54.9454545454545
"180",2019-08-22 21:00:00,54.9545454545455
"181",2019-08-22 21:15:00,54.9545454545455
"182",2019-08-22 21:30:00,54.9727272727273
"183",2019-08-22 21:45:00,54.9727272727273
"184",2019-08-22 22:00:00,54.9727272727273
"185",2019-08-22 22:15:00,55.0090909090909
"186",2019-08-22 22:30:00,55.0363636363636
"187",2019-08-22 22:45:00,55.0545454545455
"188",2019-08-22 23:00:00,55.0636363636364
"189",2019-08-22 23:15:00,55.0727272727273
"190",2019-08-22 23:30:00,55.0818181818182
"191",2019-08-22 23:45:00,55.1272727272727
"192",2019-08-23 00:00:00,55.1545454545455
"193",2019-08-23 00:15:00,55.1454545454545
"194",2019-08-23 00:30:00,55.1636363636364
"195",2019-08-23 00:45:00,55.1636363636364
"196",2019-08-23 01:00:00,55.1727272727273
"197",2019-08-23 01:15:00,55.1636363636364
"198",2019-08-23 01:30:00,55.1727272727273
"199",2019-08-23 01:45:00,55.1818181818182
"200",2019-08-23 02:00:00,55.2090909090909
"201",2019-08-23 02:15:00,55.2454545454545
"202",2019-08-23 02:30:00,55.2636363636364
"203",2019-08-23 02:45:00,55.2818181818182
"204",2019-08-23 03:00:00,55.3090909090909
"205",2019-08-23 03:15:00,55.3636363636364
"206",2019-08-23 03:30:00,55.3727272727273
"207",2019-08-23 03:45:00,55.3909090909091
"208",2019-08-23 04:00:00,55.4272727272727
"209",2019-08-23 04:15:00,55.4454545454545
"210",2019-08-23 04:30:00,55.4545454545455
"211",2019-08-23 04:45:00,55.4545454545455
"212",2019-08-23 05:00:00,55.4818181818182
"213",2019-08-23 05:15:00,55.5
"214",2019-08-23 05:30:00,55.5545454545455
"215",2019-08-23 05:45:00,55.5636363636364
"216",2019-08-23 06:00:00,55.5727272727273
"217",2019-08-23 06:15:00,55.6
"218",2019-08-23 06:30:00,55.6545454545455
"219",2019-08-23 06:45:00,55.6636363636364
"220",2019-08-23 07:00:00,55.6727272727273
"221",2019-08-23 07:15:00,55.7181818181818
"222",2019-08-23 07:30:00,55.7545454545455
"223",2019-08-23 07:45:00,55.7636363636364
"224",2019-08-23 08:00:00,55.7909090909091
"225",2019-08-23 08:15:00,55.8454545454545
"226",2019-08-23 08:30:00,55.8636363636364
"227",2019-08-23 08:45:00,55.9363636363636
"228",2019-08-23 09:00:00,55.9181818181818
"229",2019-08-23 09:15:00,55.9636363636364
"230",2019-08-23 09:30:00,55.9818181818182
"231",2019-08-23 09:45:00,56.0454545454545
"232",2019-08-23 10:00:00,56.0363636363636
"233",2019-08-23 10:15:00,56.0636363636364
"234",2019-08-23 10:30:00,56.0636363636364
"235",2019-08-23 10:45:00,56.0818181818182
"236",2019-08-23 11:00:00,56.0909090909091
"237",2019-08-23 11:15:00,56.1272727272727
"238",2019-08-23 11:30:00,56.1636363636364
"239",2019-08-23 11:45:00,56.1818181818182
"240",2019-08-23 12:00:00,56.2363636363636
"241",2019-08-23 12:15:00,56.2545454545455
"242",2019-08-23 12:30:00,56.2727272727273
"243",2019-08-23 12:45:00,56.2909090909091
"244",2019-08-23 13:00:00,56.3272727272727
"245",2019-08-23 13:15:00,56.3545454545455
"246",2019-08-23 13:30:00,56.3727272727273
"247",2019-08-23 13:45:00,56.3818181818182
"248",2019-08-23 14:00:00,56.4545454545455
"249",2019-08-23 14:15:00,56.4636363636364
"250",2019-08-23 14:30:00,56.4818181818182
"251",2019-08-23 14:45:00,56.4909090909091
"252",2019-08-23 15:00:00,56.5545454545455
"253",2019-08-23 15:15:00,56.5636363636364
"254",2019-08-23 15:30:00,56.5727272727273
"255",2019-08-23 15:45:00,56.5818181818182
"256",2019-08-23 16:00:00,56.5818181818182
"257",2019-08-23 16:15:00,56.5909090909091
"258",2019-08-23 16:30:00,56.5636363636364
"259",2019-08-23 16:45:00,56.5727272727273
"260",2019-08-23 17:00:00,56.5727272727273
"261",2019-08-23 17:15:00,56.6
"262",2019-08-23 17:30:00,56.5818181818182
"263",2019-08-23 17:45:00,56.6454545454545
"264",2019-08-23 18:00:00,56.6454545454545
"265",2019-08-23 18:15:00,56.6545454545455
"266",2019-08-23 18:30:00,56.6636363636364
"267",2019-08-23 18:45:00,56.6636363636364
"268",2019-08-23 19:00:00,56.6727272727273
"269",2019-08-23 19:15:00,56.6727272727273
"270",2019-08-23 19:30:00,56.7
"271",2019-08-23 19:45:00,56.6818181818182
"272",2019-08-23 20:00:00,56.7181818181818
"273",2019-08-23 20:15:00,56.7272727272727
"274",2019-08-23 20:30:00,56.7363636363636
"275",2019-08-23 20:45:00,56.7363636363636
"276",2019-08-23 21:00:00,56.7363636363636
"277",2019-08-23 21:15:00,56.7545454545455
"278",2019-08-23 21:30:00,56.7636363636364
"279",2019-08-23 21:45:00,56.7545454545455
"280",2019-08-23 22:00:00,56.7454545454545
"281",2019-08-23 22:15:00,56.7454545454545
"282",2019-08-23 22:30:00,56.7636363636364
"283",2019-08-23 22:45:00,56.7727272727273
"284",2019-08-23 23:00:00,56.7909090909091
"285",2019-08-23 23:15:00,56.7818181818182
"286",2019-08-23 23:30:00,56.7545454545455
"287",2019-08-23 23:45:00,56.7545454545455
"288",2019-08-24 00:00:00,56.7272727272727
"289",2019-08-24 00:15:00,56.6727272727273
"290",2019-08-24 00:30:00,56.6636363636364
"291",2019-08-24 00:45:00,56.5818181818182
"292",2019-08-24 01:00:00,56.5363636363636
"293",2019-08-24 01:15:00,56.4363636363636
"294",2019-08-24 01:30:00,56.3636363636364
"295",2019-08-24 01:45:00,56.2636363636364
"296",2019-08-24 02:00:00,56.1727272727273
"297",2019-08-24 02:15:00,56.1545454545455
"298",2019-08-24 02:30:00,56.0818181818182
"299",2019-08-24 02:45:00,56.0727272727273
"300",2019-08-24 03:00:00,56.0636363636364
"301",2019-08-24 03:15:00,56.0727272727273
"302",2019-08-24 03:30:00,56.0818181818182
"303",2019-08-24 03:45:00,56.0818181818182
"304",2019-08-24 04:00:00,56.1090909090909
"305",2019-08-24 04:15:00,56.0727272727273
"306",2019-08-24 04:30:00,56.0636363636364
"307",2019-08-24 04:45:00,56.0545454545455
"308",2019-08-24 05:00:00,56.0181818181818
"309",2019-08-24 05:15:00,55.9818181818182
"310",2019-08-24 05:30:00,55.9818181818182
"311",2019-08-24 05:45:00,55.9818181818182
"312",2019-08-24 06:00:00,55.9818181818182
"313",2019-08-24 06:15:00,56
"314",2019-08-24 06:30:00,56.0272727272727
"315",2019-08-24 06:45:00,56.0545454545455
"316",2019-08-24 07:00:00,56.0636363636364
"317",2019-08-24 07:15:00,56.0727272727273
"318",2019-08-24 07:30:00,56.1
"319",2019-08-24 07:45:00,56.1545454545455
"320",2019-08-24 08:00:00,56.1727272727273
"321",2019-08-24 08:15:00,56.1818181818182
"322",2019-08-24 08:30:00,56.2181818181818
"323",2019-08-24 08:45:00,56.2454545454545
"324",2019-08-24 09:00:00,56.2636363636364
"325",2019-08-24 09:15:00,56.2818181818182
"326",2019-08-24 09:30:00,56.3363636363636
"327",2019-08-24 09:45:00,56.3636363636364
"328",2019-08-24 10:00:00,56.3727272727273
"329",2019-08-24 10:15:00,56.4363636363636
"330",2019-08-24 10:30:00,56.4545454545455
"331",2019-08-24 10:45:00,56.4727272727273
"332",2019-08-24 11:00:00,56.4727272727273
"333",2019-08-24 11:15:00,56.5636363636364
"334",2019-08-24 11:30:00,56.5636363636364
"335",2019-08-24 11:45:00,56.5818181818182
"336",2019-08-24 12:00:00,56.6454545454545
"337",2019-08-24 12:15:00,56.6545454545455
"338",2019-08-24 12:30:00,56.6909090909091
"339",2019-08-24 12:45:00,56.7363636363636
"340",2019-08-24 13:00:00,56.7727272727273
"341",2019-08-24 13:15:00,56.7818181818182
"342",2019-08-24 13:30:00,56.8181818181818
"343",2019-08-24 13:45:00,56.8636363636364
"344",2019-08-24 14:00:00,56.8727272727273
"345",2019-08-24 14:15:00,56.9181818181818
"346",2019-08-24 14:30:00,56.9545454545455
"347",2019-08-24 14:45:00,56.9727272727273
"348",2019-08-24 15:00:00,57.0090909090909
"349",2019-08-24 15:15:00,57.0545454545455
"350",2019-08-24 15:30:00,57.0727272727273
"351",2019-08-24 15:45:00,57.0818181818182
"352",2019-08-24 16:00:00,57.1
"353",2019-08-24 16:15:00,57.1545454545455
"354",2019-08-24 16:30:00,57.1727272727273
"355",2019-08-24 16:45:00,57.1727272727273
"356",2019-08-24 17:00:00,57.2
"357",2019-08-24 17:15:00,57.2272727272727
"358",2019-08-24 17:30:00,57.2636363636364
"359",2019-08-24 17:45:00,57.2727272727273
"360",2019-08-24 18:00:00,57.2727272727273
"361",2019-08-24 18:15:00,57.3454545454545
"362",2019-08-24 18:30:00,57.3545454545455
"363",2019-08-24 18:45:00,57.3727272727273
"364",2019-08-24 19:00:00,57.3818181818182
"365",2019-08-24 19:15:00,57.4181818181818
"366",2019-08-24 19:30:00,57.4454545454545
"367",2019-08-24 19:45:00,57.4454545454545
"368",2019-08-24 20:00:00,57.4363636363636
"369",2019-08-24 20:15:00,57.4636363636364
"370",2019-08-24 20:30:00,57.4727272727273
"371",2019-08-24 20:45:00,57.4727272727273
"372",2019-08-24 21:00:00,57.4818181818182
"373",2019-08-24 21:15:00,57.5181818181818
"374",2019-08-24 21:30:00,57.5454545454545
"375",2019-08-24 21:45:00,57.5636363636364
"376",2019-08-24 22:00:00,57.5727272727273
"377",2019-08-24 22:15:00,57.5818181818182
"378",2019-08-24 22:30:00,57.6272727272727
"379",2019-08-24 22:45:00,57.6454545454545
"380",2019-08-24 23:00:00,57.6636363636364
"381",2019-08-24 23:15:00,57.6727272727273
"382",2019-08-24 23:30:00,57.6818181818182
"383",2019-08-24 23:45:00,57.7181818181818
"384",2019-08-25 00:00:00,57.7272727272727
"385",2019-08-25 00:15:00,57.7636363636364
"386",2019-08-25 00:30:00,57.7636363636364
"387",2019-08-25 00:45:00,57.7818181818182
"388",2019-08-25 01:00:00,57.8272727272727
"389",2019-08-25 01:15:00,57.8545454545455
"390",2019-08-25 01:30:00,57.8727272727273
"391",2019-08-25 01:45:00,57.8818181818182
"392",2019-08-25 02:00:00,57.9363636363636
"393",2019-08-25 02:15:00,57.9454545454545
"394",2019-08-25 02:30:00,57.9636363636364
"395",2019-08-25 02:45:00,57.9909090909091
"396",2019-08-25 03:00:00,58.0454545454545
"397",2019-08-25 03:15:00,58.0727272727273
"398",2019-08-25 03:30:00,58.0818181818182
"399",2019-08-25 03:45:00,58.1272727272727
"400",2019-08-25 04:00:00,58.1545454545455
"401",2019-08-25 04:15:00,58.1636363636364
"402",2019-08-25 04:30:00,58.1727272727273
"403",2019-08-25 04:45:00,58.1909090909091
"404",2019-08-25 05:00:00,58.2272727272727
"405",2019-08-25 05:15:00,58.2545454545455
"406",2019-08-25 05:30:00,58.2636363636364
"407",2019-08-25 05:45:00,58.2727272727273
"408",2019-08-25 06:00:00,58.3
"409",2019-08-25 06:15:00,58.3454545454545
"410",2019-08-25 06:30:00,58.3545454545455
"411",2019-08-25 06:45:00,58.3727272727273
"412",2019-08-25 07:00:00,58.3818181818182
"413",2019-08-25 07:15:00,58.3818181818182
"414",2019-08-25 07:30:00,58.4545454545455
"415",2019-08-25 07:45:00,58.4636363636364
"416",2019-08-25 08:00:00,58.4818181818182
"417",2019-08-25 08:15:00,58.5090909090909
"418",2019-08-25 08:30:00,58.5545454545455
"419",2019-08-25 08:45:00,58.5727272727273
"420",2019-08-25 09:00:00,58.6272727272727
"421",2019-08-25 09:15:00,58.6636363636364
"422",2019-08-25 09:30:00,58.6727272727273
"423",2019-08-25 09:45:00,58.7090909090909
"424",2019-08-25 10:00:00,58.7454545454545
"425",2019-08-25 10:15:00,58.7454545454545
"426",2019-08-25 10:30:00,58.7636363636364
"427",2019-08-25 10:45:00,58.7727272727273
"428",2019-08-25 11:00:00,58.8090909090909
"429",2019-08-25 11:15:00,58.8363636363636
"430",2019-08-25 11:30:00,58.8636363636364
"431",2019-08-25 11:45:00,58.8727272727273
"432",2019-08-25 12:00:00,58.9090909090909
"433",2019-08-25 12:15:00,58.9454545454545
"434",2019-08-25 12:30:00,58.9636363636364
"435",2019-08-25 12:45:00,58.9727272727273
"436",2019-08-25 13:00:00,59
"437",2019-08-25 13:15:00,59.0272727272727
"438",2019-08-25 13:30:00,59.0636363636364
"439",2019-08-25 13:45:00,59.0727272727273
"440",2019-08-25 14:00:00,59.1
"441",2019-08-25 14:15:00,59.1454545454545
"442",2019-08-25 14:30:00,59.1636363636364
"443",2019-08-25 14:45:00,59.1727272727273
"444",2019-08-25 15:00:00,59.2272727272727
"445",2019-08-25 15:15:00,59.2636363636364
"446",2019-08-25 15:30:00,59.2727272727273
"447",2019-08-25 15:45:00,59.3
"448",2019-08-25 16:00:00,59.3181818181818
"449",2019-08-25 16:15:00,59.3454545454545
"450",2019-08-25 16:30:00,59.3636363636364
"451",2019-08-25 16:45:00,59.3545454545455
"452",2019-08-25 17:00:00,59.3636363636364
"453",2019-08-25 17:15:00,59.3727272727273
"454",2019-08-25 17:30:00,59.3727272727273
"455",2019-08-25 17:45:00,59.4
"456",2019-08-25 18:00:00,59.4272727272727
"457",2019-08-25 18:15:00,59.4545454545455
"458",2019-08-25 18:30:00,59.4545454545455
"459",2019-08-25 18:45:00,59.4636363636364
"460",2019-08-25 19:00:00,59.4727272727273
"461",2019-08-25 19:15:00,59.4727272727273
"462",2019-08-25 19:30:00,59.5181818181818
"463",2019-08-25 19:45:00,59.5545454545455
"464",2019-08-25 20:00:00,59.5545454545455
"465",2019-08-25 20:15:00,59.5636363636364
"466",2019-08-25 20:30:00,59.5727272727273
"467",2019-08-25 20:45:00,59.6272727272727
"468",2019-08-25 21:00:00,59.6363636363636
"469",2019-08-25 21:15:00,59.6636363636364
"470",2019-08-25 21:30:00,59.7
"471",2019-08-25 21:45:00,59.7363636363636
"472",2019-08-25 22:00:00,59.7636363636364
"473",2019-08-25 22:15:00,59.7727272727273
"474",2019-08-25 22:30:00,59.8181818181818
"475",2019-08-25 22:45:00,59.8545454545455
"476",2019-08-25 23:00:00,59.8727272727273
"477",2019-08-25 23:15:00,59.9272727272727
"478",2019-08-25 23:30:00,59.9454545454545
"479",2019-08-25 23:45:00,59.9636363636364
"480",2019-08-26 00:00:00,59.9727272727273
"481",2019-08-26 00:15:00,60.0363636363636
"482",2019-08-26 00:30:00,60.0545454545455
"483",2019-08-26 00:45:00,60.0727272727273
"484",2019-08-26 01:00:00,60.0909090909091
"485",2019-08-26 01:15:00,60.1363636363636
"486",2019-08-26 01:30:00,60.1545454545455
"487",2019-08-26 01:45:00,60.1636363636364
"488",2019-08-26 02:00:00,60.1818181818182
"489",2019-08-26 02:15:00,60.2
"490",2019-08-26 02:30:00,60.2363636363636
"491",2019-08-26 02:45:00,60.2545454545455
"492",2019-08-26 03:00:00,60.2545454545455
"493",2019-08-26 03:15:00,60.2636363636364
"494",2019-08-26 03:30:00,60.2636363636364
"495",2019-08-26 03:45:00,60.2636363636364
"496",2019-08-26 04:00:00,60.2636363636364
"497",2019-08-26 04:15:00,60.2818181818182
"498",2019-08-26 04:30:00,60.2727272727273
"499",2019-08-26 04:45:00,60.2818181818182
"500",2019-08-26 05:00:00,60.2909090909091
"501",2019-08-26 05:15:00,60.3363636363636
"502",2019-08-26 05:30:00,60.3454545454545
"503",2019-08-26 05:45:00,60.3636363636364
"504",2019-08-26 06:00:00,60.3636363636364
"505",2019-08-26 06:15:00,60.3727272727273
"506",2019-08-26 06:30:00,60.3818181818182
"507",2019-08-26 06:45:00,60.3818181818182
"508",2019-08-26 07:00:00,60.4454545454545
"509",2019-08-26 07:15:00,60.4363636363636
"510",2019-08-26 07:30:00,60.4545454545455
"511",2019-08-26 07:45:00,60.4636363636364
"512",2019-08-26 08:00:00,60.4727272727273
"513",2019-08-26 08:15:00,60.4727272727273
"514",2019-08-26 08:30:00,60.4818181818182
"515",2019-08-26 08:45:00,60.5363636363636
"516",2019-08-26 09:00:00,60.5363636363636
"517",2019-08-26 09:15:00,60.5636363636364
"518",2019-08-26 09:30:00,60.5727272727273
"519",2019-08-26 09:45:00,60.5727272727273
"520",2019-08-26 10:00:00,60.5818181818182
"521",2019-08-26 10:15:00,60.6181818181818
"522",2019-08-26 10:30:00,60.6545454545455
"523",2019-08-26 10:45:00,60.6545454545455
"524",2019-08-26 11:00:00,60.6636363636364
"525",2019-08-26 11:15:00,60.6727272727273
"526",2019-08-26 11:30:00,60.6909090909091
"527",2019-08-26 11:45:00,60.7090909090909
"528",2019-08-26 12:00:00,60.7545454545455
"529",2019-08-26 12:15:00,60.7545454545455
"530",2019-08-26 12:30:00,60.7727272727273
"531",2019-08-26 12:45:00,60.8
"532",2019-08-26 13:00:00,60.8181818181818
"533",2019-08-26 13:15:00,60.8454545454545
"534",2019-08-26 13:30:00,60.8727272727273
"535",2019-08-26 13:45:00,60.8727272727273
"536",2019-08-26 14:00:00,60.8818181818182
"537",2019-08-26 14:15:00,60.9363636363636
"538",2019-08-26 14:30:00,60.9454545454545
"539",2019-08-26 14:45:00,60.9636363636364
"540",2019-08-26 15:00:00,60.9636363636364
"541",2019-08-26 15:15:00,60.9727272727273
"542",2019-08-26 15:30:00,60.9909090909091
"543",2019-08-26 15:45:00,61.0181818181818
"544",2019-08-26 16:00:00,61.0454545454545
"545",2019-08-26 16:15:00,61.0545454545455
"546",2019-08-26 16:30:00,61.0636363636364
"547",2019-08-26 16:45:00,61.0545454545455
"548",2019-08-26 17:00:00,61.0727272727273
"549",2019-08-26 17:15:00,61.0727272727273
"550",2019-08-26 17:30:00,61.0727272727273
"551",2019-08-26 17:45:00,61.0727272727273
"552",2019-08-26 18:00:00,61.0727272727273
"553",2019-08-26 18:15:00,61.0727272727273
"554",2019-08-26 18:30:00,61.0727272727273
"555",2019-08-26 18:45:00,61.1090909090909
"556",2019-08-26 19:00:00,61.1272727272727
"557",2019-08-26 19:15:00,61.1272727272727
"558",2019-08-26 19:30:00,61.1363636363636
"559",2019-08-26 19:45:00,61.1636363636364
"560",2019-08-26 20:00:00,61.1636363636364
"561",2019-08-26 20:15:00,61.1636363636364
"562",2019-08-26 20:30:00,61.1727272727273
"563",2019-08-26 20:45:00,61.2
"564",2019-08-26 21:00:00,61.2090909090909
"565",2019-08-26 21:15:00,61.2454545454545
"566",2019-08-26 21:30:00,61.2545454545455
"567",2019-08-26 21:45:00,61.2636363636364
"568",2019-08-26 22:00:00,61.2727272727273
"569",2019-08-26 22:15:00,61.2636363636364
"570",2019-08-26 22:30:00,61.2727272727273
"571",2019-08-26 22:45:00,61.2909090909091
"572",2019-08-26 23:00:00,61.3363636363636
"573",2019-08-26 23:15:00,61.3454545454545
"574",2019-08-26 23:30:00,61.3545454545455
"575",2019-08-26 23:45:00,61.3636363636364
"576",2019-08-27 00:00:00,61.3727272727273
"577",2019-08-27 00:15:00,61.4090909090909
"578",2019-08-27 00:30:00,61.3909090909091
"579",2019-08-27 00:45:00,61.4363636363636
"580",2019-08-27 01:00:00,61.4272727272727
"581",2019-08-27 01:15:00,61.4727272727273
"582",2019-08-27 01:30:00,61.4727272727273
"583",2019-08-27 01:45:00,61.4818181818182
"584",2019-08-27 02:00:00,61.5454545454545
"585",2019-08-27 02:15:00,61.5363636363636
"586",2019-08-27 02:30:00,61.5545454545455
