"","valuedatetime","datavalue"
"133",2019-08-06 22:15:00,84.4954545454545
"134",2019-08-06 22:30:00,77.8263636363636
"135",2019-08-06 22:45:00,74.8863636363636
"136",2019-08-06 23:00:00,74.7418181818182
"137",2019-08-06 23:15:00,75.0281818181818
"138",2019-08-06 23:30:00,74.8409090909091
"139",2019-08-06 23:45:00,76.8754545454545
"140",2019-08-07 00:00:00,75.18
"141",2019-08-07 00:15:00,75.4518181818182
"142",2019-08-07 00:30:00,75.6218181818182
"143",2019-08-07 00:45:00,75.5290909090909
"144",2019-08-07 01:00:00,77.0827272727273
"145",2019-08-07 01:15:00,77.3581818181818
"146",2019-08-07 01:30:00,77.4436363636364
"147",2019-08-07 01:45:00,77.2027272727273
"148",2019-08-07 02:00:00,77.3781818181818
"149",2019-08-07 02:15:00,78.1527272727273
"150",2019-08-07 02:30:00,78.8727272727273
"151",2019-08-07 02:45:00,78.5445454545455
"152",2019-08-07 03:00:00,76.3681818181818
"153",2019-08-07 03:15:00,78.1845454545455
"154",2019-08-07 03:30:00,79.5381818181818
"155",2019-08-07 03:45:00,80.3918181818182
"156",2019-08-07 04:00:00,80.9254545454545
"157",2019-08-07 04:15:00,81.1227272727273
"158",2019-08-07 04:30:00,80.9081818181818
"159",2019-08-07 04:45:00,81.9227272727273
"160",2019-08-07 05:00:00,82.3209090909091
"161",2019-08-07 05:15:00,83.3390909090909
"162",2019-08-07 05:30:00,84.4145454545455
"163",2019-08-07 05:45:00,85.1636363636364
"164",2019-08-07 06:00:00,86.0118181818182
"165",2019-08-07 06:15:00,86.6663636363636
"166",2019-08-07 06:30:00,86.7418181818182
"167",2019-08-07 06:45:00,87.73
"168",2019-08-07 07:00:00,87.9972727272727
"169",2019-08-07 07:15:00,88.2909090909091
"170",2019-08-07 07:30:00,87.6572727272727
"171",2019-08-07 07:45:00,87.4009090909091
"172",2019-08-07 08:00:00,88.2163636363636
"173",2019-08-07 08:15:00,89.6690909090909
"174",2019-08-07 08:30:00,91.1509090909091
"175",2019-08-07 08:45:00,92.2927272727273
"176",2019-08-07 09:00:00,93.3072727272727
"177",2019-08-07 09:15:00,94.6754545454545
"178",2019-08-07 09:30:00,95.6927272727273
"179",2019-08-07 09:45:00,96.4454545454546
"180",2019-08-07 10:00:00,96.7590909090909
"181",2019-08-07 10:15:00,97.0727272727273
"182",2019-08-07 10:30:00,97.8963636363636
"183",2019-08-07 10:45:00,98.5863636363636
"184",2019-08-07 11:00:00,99.5663636363636
"185",2019-08-07 11:15:00,100.08
"186",2019-08-07 11:30:00,100.674545454545
"187",2019-08-07 11:45:00,101.579090909091
"188",2019-08-07 12:00:00,103.139090909091
"189",2019-08-07 12:15:00,104.102727272727
"190",2019-08-07 12:30:00,105.534545454545
"191",2019-08-07 12:45:00,106.900909090909
"192",2019-08-07 13:00:00,108.192727272727
"193",2019-08-07 13:15:00,109.079090909091
"194",2019-08-07 13:30:00,110.295454545455
"195",2019-08-07 13:45:00,111.413636363636
"196",2019-08-07 14:00:00,111.992727272727
"197",2019-08-07 14:15:00,112.431818181818
"198",2019-08-07 14:30:00,112.894545454545
"199",2019-08-07 14:45:00,114.142727272727
"200",2019-08-07 15:00:00,115.273636363636
"201",2019-08-07 15:15:00,116.095454545455
"202",2019-08-07 15:30:00,117.345454545455
"203",2019-08-07 15:45:00,118.364545454545
"204",2019-08-07 16:00:00,119.508181818182
"205",2019-08-07 16:15:00,120.220909090909
"206",2019-08-07 16:30:00,120.876363636364
"207",2019-08-07 16:45:00,120.885454545455
"208",2019-08-07 17:00:00,121.47
"209",2019-08-07 17:15:00,121.633636363636
"210",2019-08-07 17:30:00,122.064545454545
"211",2019-08-07 17:45:00,122.395454545455
"212",2019-08-07 18:00:00,123.133636363636
"213",2019-08-07 18:15:00,123.47
"214",2019-08-07 18:30:00,123.917272727273
"215",2019-08-07 18:45:00,124.489090909091
"216",2019-08-07 19:00:00,124.976363636364
"217",2019-08-07 19:15:00,124.717272727273
"218",2019-08-07 19:30:00,125.247272727273
"219",2019-08-07 19:45:00,125.611818181818
"220",2019-08-07 20:00:00,125.531818181818
"221",2019-08-07 20:15:00,125.824545454545
"222",2019-08-07 20:30:00,125.097272727273
"223",2019-08-07 20:45:00,125.132727272727
"224",2019-08-07 21:00:00,126.186363636364
"225",2019-08-07 21:15:00,126.403636363636
"226",2019-08-07 21:30:00,126.633636363636
"227",2019-08-07 21:45:00,126.298181818182
"228",2019-08-07 22:00:00,126.252727272727
"229",2019-08-07 22:15:00,126.096363636364
"230",2019-08-07 22:30:00,126.788181818182
"231",2019-08-07 22:45:00,126.772727272727
"232",2019-08-07 23:00:00,126.690909090909
"233",2019-08-07 23:15:00,126.463636363636
"234",2019-08-07 23:30:00,126.412727272727
"235",2019-08-07 23:45:00,NA
"236",2019-08-08 00:00:00,126.779090909091
"237",2019-08-08 00:15:00,127.250909090909
"238",2019-08-08 00:30:00,128.205454545455
"239",2019-08-08 00:45:00,128.713636363636
"240",2019-08-08 01:00:00,129.037272727273
"241",2019-08-08 01:15:00,128.861818181818
"242",2019-08-08 01:30:00,128.389090909091
"243",2019-08-08 01:45:00,128.619090909091
"244",2019-08-08 02:00:00,128.750909090909
"245",2019-08-08 02:15:00,128.051818181818
"246",2019-08-08 02:30:00,128.725454545455
"247",2019-08-08 02:45:00,129.388181818182
"248",2019-08-08 03:00:00,129.928181818182
"249",2019-08-08 03:15:00,130.181818181818
"250",2019-08-08 03:30:00,130.513636363636
"251",2019-08-08 03:45:00,130.652727272727
"252",2019-08-08 04:00:00,131.049090909091
"253",2019-08-08 04:15:00,131.346363636364
"254",2019-08-08 04:30:00,131.730909090909
"255",2019-08-08 04:45:00,132.259090909091
"256",2019-08-08 05:00:00,131.866363636364
"257",2019-08-08 05:15:00,NA
"258",2019-08-08 05:30:00,132.797272727273
"259",2019-08-08 05:45:00,132.914545454545
"260",2019-08-08 06:00:00,133.158181818182
"261",2019-08-08 06:15:00,NA
"262",2019-08-08 06:30:00,133.99
"263",2019-08-08 06:45:00,134.746363636364
"264",2019-08-08 07:00:00,134.862727272727
"265",2019-08-08 07:15:00,134.972727272727
"266",2019-08-08 07:30:00,135.395454545455
"267",2019-08-08 07:45:00,135.391818181818
"268",2019-08-08 08:00:00,135.833636363636
"269",2019-08-08 08:15:00,136.332727272727
"270",2019-08-08 08:30:00,136.862727272727
"271",2019-08-08 08:45:00,137.357272727273
"272",2019-08-08 09:00:00,137.014545454545
"273",2019-08-08 09:15:00,137.364545454545
"274",2019-08-08 09:30:00,137.209090909091
"275",2019-08-08 09:45:00,138.557272727273
"276",2019-08-08 10:00:00,138.696363636364
"277",2019-08-08 10:15:00,139.712727272727
"278",2019-08-08 10:30:00,139.841818181818
"279",2019-08-08 10:45:00,NA
"280",2019-08-08 11:00:00,NA
"281",2019-08-08 11:15:00,NA
"282",2019-08-08 11:30:00,NA
"283",2019-08-08 11:45:00,NA
"284",2019-08-08 12:00:00,NA
"285",2019-08-08 12:15:00,NA
"286",2019-08-08 12:30:00,147.07
"287",2019-08-08 12:45:00,146.493636363636
"288",2019-08-08 13:00:00,146.489090909091
"289",2019-08-08 13:15:00,146.255454545455
"290",2019-08-08 13:30:00,NA
"291",2019-08-08 13:45:00,NA
"292",2019-08-08 14:00:00,147.648181818182
"293",2019-08-08 14:15:00,147.392727272727
"294",2019-08-08 14:30:00,146.618181818182
"295",2019-08-08 14:45:00,146.182727272727
"296",2019-08-08 15:00:00,NA
"297",2019-08-08 15:15:00,147.386363636364
"298",2019-08-08 15:30:00,146.802727272727
"299",2019-08-08 15:45:00,146.773636363636
"300",2019-08-08 16:00:00,146.272727272727
"301",2019-08-08 16:15:00,146.727272727273
"302",2019-08-08 16:30:00,147.664545454545
"303",2019-08-08 16:45:00,147.911818181818
"304",2019-08-08 17:00:00,147.974545454545
"305",2019-08-08 17:15:00,148.007272727273
"306",2019-08-08 17:30:00,147.006363636364
"307",2019-08-08 17:45:00,147.374545454545
"308",2019-08-08 18:00:00,147.226363636364
"309",2019-08-08 18:15:00,NA
"310",2019-08-08 18:30:00,147.170909090909
"311",2019-08-08 18:45:00,NA
"312",2019-08-08 19:00:00,146.900909090909
"313",2019-08-08 19:15:00,146.051818181818
"314",2019-08-08 19:30:00,NA
"315",2019-08-08 19:45:00,NA
"316",2019-08-08 20:00:00,147.743636363636
"317",2019-08-08 20:15:00,147.082727272727
"318",2019-08-08 20:30:00,147.793636363636
"319",2019-08-08 20:45:00,148.108181818182
"320",2019-08-08 21:00:00,147.754545454545
"321",2019-08-08 21:15:00,147.525454545455
"322",2019-08-08 21:30:00,147.343636363636
"323",2019-08-08 21:45:00,NA
"324",2019-08-08 22:00:00,147.547272727273
"325",2019-08-08 22:15:00,147.263636363636
"326",2019-08-08 22:30:00,147.833636363636
"327",2019-08-08 22:45:00,147.340909090909
"328",2019-08-08 23:00:00,147.194545454545
"329",2019-08-08 23:15:00,147.021818181818
"330",2019-08-08 23:30:00,146.652727272727
"331",2019-08-08 23:45:00,146.344545454545
"332",2019-08-09 00:00:00,146.152727272727
"333",2019-08-09 00:15:00,NA
"334",2019-08-09 00:30:00,NA
"335",2019-08-09 00:45:00,145.090909090909
"336",2019-08-09 01:00:00,NA
"337",2019-08-09 01:15:00,143.46
"338",2019-08-09 01:30:00,144.864545454545
"339",2019-08-09 01:45:00,NA
"340",2019-08-09 02:00:00,144.100909090909
"341",2019-08-09 02:15:00,NA
"342",2019-08-09 02:30:00,143.873636363636
"343",2019-08-09 02:45:00,NA
"344",2019-08-09 03:00:00,143.989090909091
"345",2019-08-09 03:15:00,142.274545454545
"346",2019-08-09 03:30:00,142.847272727273
"347",2019-08-09 03:45:00,142.055454545455
"348",2019-08-09 04:00:00,141.982727272727
"349",2019-08-09 04:15:00,NA
"350",2019-08-09 04:30:00,141.994545454545
"351",2019-08-09 04:45:00,141.881818181818
"352",2019-08-09 05:00:00,NA
"353",2019-08-09 05:15:00,141.934545454545
"354",2019-08-09 05:30:00,NA
"355",2019-08-09 05:45:00,NA
"356",2019-08-09 06:00:00,NA
"357",2019-08-09 06:15:00,141.925454545455
"358",2019-08-09 06:30:00,141.795454545455
"359",2019-08-09 06:45:00,141.216363636364
"360",2019-08-09 07:00:00,140.479090909091
"361",2019-08-09 07:15:00,140.929090909091
"362",2019-08-09 07:30:00,NA
"363",2019-08-09 07:45:00,141.609090909091
"364",2019-08-09 08:00:00,141.508181818182
"365",2019-08-09 08:15:00,140.697272727273
"366",2019-08-09 08:30:00,140.180909090909
"367",2019-08-09 08:45:00,141.602727272727
"368",2019-08-09 09:00:00,141.43
"369",2019-08-09 09:15:00,141.13
"370",2019-08-09 09:30:00,NA
"371",2019-08-09 09:45:00,142.065454545455
"372",2019-08-09 10:00:00,NA
"373",2019-08-09 10:15:00,141.67
"374",2019-08-09 10:30:00,141.802727272727
"375",2019-08-09 10:45:00,141.608181818182
"376",2019-08-09 11:00:00,141.567272727273
"377",2019-08-09 11:15:00,141.586363636364
"378",2019-08-09 11:30:00,141.07
"379",2019-08-09 11:45:00,141.575454545455
"380",2019-08-09 12:00:00,NA
"381",2019-08-09 12:15:00,141.154545454545
"382",2019-08-09 12:30:00,140.172727272727
"383",2019-08-09 12:45:00,139.117272727273
"384",2019-08-09 13:00:00,136.359090909091
"385",2019-08-09 13:15:00,138.086363636364
"386",2019-08-09 13:30:00,138.259090909091
"387",2019-08-09 13:45:00,138.818181818182
"388",2019-08-09 14:00:00,139.405454545455
"389",2019-08-09 14:15:00,138.458181818182
"390",2019-08-09 14:30:00,138.964545454545
"391",2019-08-09 14:45:00,139.359090909091
"392",2019-08-09 15:00:00,NA
"393",2019-08-09 15:15:00,138.990909090909
"394",2019-08-09 15:30:00,139.756363636364
"395",2019-08-09 15:45:00,139.103636363636
"396",2019-08-09 16:00:00,140.313636363636
"397",2019-08-09 16:15:00,140.084545454545
"398",2019-08-09 16:30:00,140.449090909091
"399",2019-08-09 16:45:00,NA
"400",2019-08-09 17:00:00,140.593636363636
"401",2019-08-09 17:15:00,139.937272727273
"402",2019-08-09 17:30:00,140.515454545455
"403",2019-08-09 17:45:00,140.67
"404",2019-08-09 18:00:00,140.983636363636
"405",2019-08-09 18:15:00,140.995454545455
"406",2019-08-09 18:30:00,140.933636363636
"407",2019-08-09 18:45:00,141.019090909091
"408",2019-08-09 19:00:00,140.379090909091
"409",2019-08-09 19:15:00,140.106363636364
"410",2019-08-09 19:30:00,139.323636363636
"411",2019-08-09 19:45:00,139.668181818182
"412",2019-08-09 20:00:00,138.718181818182
"413",2019-08-09 20:15:00,139.380909090909
"414",2019-08-09 20:30:00,138.8
"415",2019-08-09 20:45:00,139.026363636364
"416",2019-08-09 21:00:00,139.486363636364
"417",2019-08-09 21:15:00,139.192727272727
"418",2019-08-09 21:30:00,138.853636363636
"419",2019-08-09 21:45:00,138.845454545455
"420",2019-08-09 22:00:00,138.565454545455
"421",2019-08-09 22:15:00,138.18
"422",2019-08-09 22:30:00,137.889090909091
"423",2019-08-09 22:45:00,138.074545454545
"424",2019-08-09 23:00:00,137.189090909091
"425",2019-08-09 23:15:00,137.325454545455
"426",2019-08-09 23:30:00,137.14
"427",2019-08-09 23:45:00,NA
"428",2019-08-10 00:00:00,136.891818181818
"429",2019-08-10 00:15:00,136.078181818182
"430",2019-08-10 00:30:00,135.885454545455
"431",2019-08-10 00:45:00,135.683636363636
"432",2019-08-10 01:00:00,134.472727272727
"433",2019-08-10 01:15:00,134.354545454545
"434",2019-08-10 01:30:00,134.778181818182
"435",2019-08-10 01:45:00,134.936363636364
"436",2019-08-10 02:00:00,133.603636363636
"437",2019-08-10 02:15:00,134.230909090909
"438",2019-08-10 02:30:00,134.946363636364
"439",2019-08-10 02:45:00,134.994545454545
"440",2019-08-10 03:00:00,134.693636363636
"441",2019-08-10 03:15:00,NA
"442",2019-08-10 03:30:00,NA
"443",2019-08-10 03:45:00,133.349090909091
"444",2019-08-10 04:00:00,133.050909090909
"445",2019-08-10 04:15:00,133.648181818182
"446",2019-08-10 04:30:00,133.904545454545
"447",2019-08-10 04:45:00,NA
"448",2019-08-10 05:00:00,132.899090909091
"449",2019-08-10 05:15:00,133.078181818182
"450",2019-08-10 05:30:00,132.994545454545
"451",2019-08-10 05:45:00,132.216363636364
"452",2019-08-10 06:00:00,132.91
"453",2019-08-10 06:15:00,133.091818181818
"454",2019-08-10 06:30:00,133.034545454545
"455",2019-08-10 06:45:00,132.929090909091
"456",2019-08-10 07:00:00,132.31
"457",2019-08-10 07:15:00,132.978181818182
"458",2019-08-10 07:30:00,132.716363636364
"459",2019-08-10 07:45:00,NA
"460",2019-08-10 08:00:00,133.156363636364
"461",2019-08-10 08:15:00,133.226363636364
"462",2019-08-10 08:30:00,133.567272727273
"463",2019-08-10 08:45:00,133.860909090909
"464",2019-08-10 09:00:00,134.307272727273
"465",2019-08-10 09:15:00,134.206363636364
"466",2019-08-10 09:30:00,134.205454545455
"467",2019-08-10 09:45:00,134.459090909091
"468",2019-08-10 10:00:00,134.588181818182
"469",2019-08-10 10:15:00,134.627272727273
"470",2019-08-10 10:30:00,134.691818181818
"471",2019-08-10 10:45:00,134.837272727273
"472",2019-08-10 11:00:00,134.577272727273
"473",2019-08-10 11:15:00,134.803636363636
"474",2019-08-10 11:30:00,134.301818181818
"475",2019-08-10 11:45:00,134.618181818182
"476",2019-08-10 12:00:00,134.557272727273
"477",2019-08-10 12:15:00,134.753636363636
"478",2019-08-10 12:30:00,134.490909090909
"479",2019-08-10 12:45:00,134.686363636364
