"","valuedatetime","datavalue"
"54",2019-08-01 15:00:00,100.763636363636
"55",2019-08-01 15:15:00,100.690909090909
"56",2019-08-01 15:30:00,100.654545454545
"57",2019-08-01 15:45:00,100.536363636364
"58",2019-08-01 16:00:00,100.390909090909
"59",2019-08-01 16:15:00,100.263636363636
"60",2019-08-01 16:30:00,100.2
"61",2019-08-01 16:45:00,100.172727272727
"62",2019-08-01 17:00:00,100.154545454545
"63",2019-08-01 17:15:00,100.145454545455
"64",2019-08-01 17:30:00,100.127272727273
"65",2019-08-01 17:45:00,100.1
"66",2019-08-01 18:00:00,100.054545454545
"67",2019-08-01 18:15:00,99.9727272727273
"68",2019-08-01 18:30:00,99.9
"69",2019-08-01 18:45:00,99.8545454545455
"70",2019-08-01 19:00:00,99.7545454545455
"71",2019-08-01 19:15:00,99.3636363636364
"72",2019-08-01 19:30:00,99.2818181818182
"73",2019-08-01 19:45:00,99.2545454545455
"74",2019-08-01 20:00:00,99.1636363636364
"75",2019-08-01 20:15:00,99.0909090909091
"76",2019-08-01 20:30:00,98.9727272727273
"77",2019-08-01 20:45:00,98.8727272727273
"78",2019-08-01 21:00:00,98.7636363636364
"79",2019-08-01 21:15:00,98.6727272727273
"80",2019-08-01 21:30:00,98.5545454545454
"81",2019-08-01 21:45:00,98.4545454545455
"82",2019-08-01 22:00:00,98.3636363636364
"83",2019-08-01 22:15:00,98.2636363636364
"84",2019-08-01 22:30:00,98.1545454545455
"85",2019-08-01 22:45:00,98.0454545454545
"86",2019-08-01 23:00:00,97.9181818181818
"87",2019-08-01 23:15:00,97.7636363636364
"88",2019-08-01 23:30:00,97.5636363636364
"89",2019-08-01 23:45:00,97.4545454545455
"90",2019-08-02 00:00:00,97.3636363636364
"91",2019-08-02 00:15:00,97.1909090909091
"92",2019-08-02 00:30:00,96.9727272727273
"93",2019-08-02 00:45:00,96.7636363636364
"94",2019-08-02 01:00:00,96.5818181818182
"95",2019-08-02 01:15:00,96.4636363636364
"96",2019-08-02 01:30:00,96.3545454545455
"97",2019-08-02 01:45:00,96.1
"98",2019-08-02 02:00:00,95.9727272727273
"99",2019-08-02 02:15:00,95.8636363636364
"100",2019-08-02 02:30:00,95.6545454545455
"101",2019-08-02 02:45:00,95.4636363636364
"102",2019-08-02 03:00:00,95.3363636363636
"103",2019-08-02 03:15:00,95.1727272727273
"104",2019-08-02 03:30:00,94.9454545454546
"105",2019-08-02 03:45:00,94.7727272727273
"106",2019-08-02 04:00:00,94.6545454545455
"107",2019-08-02 04:15:00,94.5636363636364
"108",2019-08-02 04:30:00,94.2727272727273
"109",2019-08-02 04:45:00,94.2636363636364
"110",2019-08-02 05:00:00,94.1636363636364
"111",2019-08-02 05:15:00,94.0727272727273
"112",2019-08-02 05:30:00,93.8454545454545
"113",2019-08-02 05:45:00,93.7090909090909
"114",2019-08-02 06:00:00,93.5545454545454
"115",2019-08-02 06:15:00,93.5454545454545
"116",2019-08-02 06:30:00,93.4
"117",2019-08-02 06:45:00,93.3636363636364
"118",2019-08-02 07:00:00,93.2727272727273
"119",2019-08-02 07:15:00,93.2181818181818
"120",2019-08-02 07:30:00,93.1727272727273
"121",2019-08-02 07:45:00,93.1
