"","valuedatetime","datavalue"
"96",2019-06-21 09:30:00,17.4966666666667
"97",2019-06-21 09:45:00,17.5925
"98",2019-06-21 10:00:00,17.5091666666667
"99",2019-06-21 10:15:00,17.6291666666667
"100",2019-06-21 10:30:00,17.6116666666667
"101",2019-06-21 10:45:00,17.5975
"102",2019-06-21 11:00:00,17.5383333333333
"103",2019-06-21 11:15:00,17.7033333333333
"104",2019-06-21 11:30:00,17.8208333333333
"105",2019-06-21 11:45:00,17.8266666666667
"106",2019-06-21 12:00:00,17.9325
"107",2019-06-21 12:15:00,17.7991666666667
"108",2019-06-21 12:30:00,17.94
"109",2019-06-21 12:45:00,17.9316666666667
"110",2019-06-21 13:00:00,17.9083333333333
"111",2019-06-21 13:15:00,17.9316666666667
"112",2019-06-21 13:30:00,18.1
"113",2019-06-21 13:45:00,18.0516666666667
"114",2019-06-21 14:00:00,18.1358333333333
"115",2019-06-21 14:15:00,17.9581818181818
"116",2019-06-21 14:30:00,18.0791666666667
"117",2019-06-21 14:45:00,17.89
"118",2019-06-21 15:00:00,17.9454545454545
"119",2019-06-21 15:15:00,18.0091666666667
"120",2019-06-21 15:30:00,18.2266666666667
"121",2019-06-21 15:45:00,18.1675
"122",2019-06-21 16:00:00,18.2575
"123",2019-06-21 16:15:00,18.2783333333333
"124",2019-06-21 16:30:00,18.3233333333333
"125",2019-06-21 16:45:00,18.3825
"126",2019-06-21 17:00:00,18.3258333333333
"127",2019-06-21 17:15:00,18.3536363636364
"128",2019-06-21 17:30:00,18.4016666666667
"129",2019-06-21 17:45:00,18.4336363636364
"130",2019-06-21 18:00:00,18.3658333333333
"131",2019-06-21 18:15:00,18.3645454545455
"132",2019-06-21 18:30:00,18.4125
"133",2019-06-21 18:45:00,18.435
"134",2019-06-21 19:00:00,18.3416666666667
"135",2019-06-21 19:15:00,18.3358333333333
"136",2019-06-21 19:30:00,18.3716666666667
"137",2019-06-21 19:45:00,18.4708333333333
"138",2019-06-21 20:00:00,18.4691666666667
"139",2019-06-21 20:15:00,18.4025
"140",2019-06-21 20:30:00,18.3808333333333
"141",2019-06-21 20:45:00,18.3825
"142",2019-06-21 21:00:00,18.48
"143",2019-06-21 21:15:00,18.4691666666667
"144",2019-06-21 21:30:00,18.5075
"145",2019-06-21 21:45:00,18.5458333333333
"146",2019-06-21 22:00:00,18.4875
"147",2019-06-21 22:15:00,18.5408333333333
"148",2019-06-21 22:30:00,18.5491666666667
"149",2019-06-21 22:45:00,18.5825
"150",2019-06-21 23:00:00,18.625
"151",2019-06-21 23:15:00,18.5875
"152",2019-06-21 23:30:00,18.6391666666667
"153",2019-06-21 23:45:00,18.4783333333333
"154",2019-06-22 00:00:00,18.6066666666667
"155",2019-06-22 00:15:00,18.6491666666667
"156",2019-06-22 00:30:00,18.4441666666667
"157",2019-06-22 00:45:00,18.5691666666667
"158",2019-06-22 01:00:00,18.4275
"159",2019-06-22 01:15:00,18.475
"160",2019-06-22 01:30:00,18.5308333333333
"161",2019-06-22 01:45:00,18.485
"162",2019-06-22 02:00:00,18.5266666666667
"163",2019-06-22 02:15:00,18.375
"164",2019-06-22 02:30:00,18.47
"165",2019-06-22 02:45:00,18.365
"166",2019-06-22 03:00:00,18.4458333333333
"167",2019-06-22 03:15:00,18.3933333333333
"168",2019-06-22 03:30:00,18.4666666666667
"169",2019-06-22 03:45:00,18.34
"170",2019-06-22 04:00:00,18.4608333333333
"171",2019-06-22 04:15:00,18.3858333333333
"172",2019-06-22 04:30:00,18.3725
"173",2019-06-22 04:45:00,18.5191666666667
"174",2019-06-22 05:00:00,18.4158333333333
"175",2019-06-22 05:15:00,18.4358333333333
"176",2019-06-22 05:30:00,18.4558333333333
"177",2019-06-22 05:45:00,18.6666666666667
"178",2019-06-22 06:00:00,18.4808333333333
"179",2019-06-22 06:15:00,18.5925
"180",2019-06-22 06:30:00,18.5233333333333
"181",2019-06-22 06:45:00,18.5033333333333
"182",2019-06-22 07:00:00,18.6275
"183",2019-06-22 07:15:00,18.6266666666667
"184",2019-06-22 07:30:00,18.6841666666667
"185",2019-06-22 07:45:00,18.7283333333333
"186",2019-06-22 08:00:00,18.8991666666667
"187",2019-06-22 08:15:00,18.7341666666667
"188",2019-06-22 08:30:00,18.7525
"189",2019-06-22 08:45:00,18.76
"190",2019-06-22 09:00:00,18.745
"191",2019-06-22 09:15:00,18.7608333333333
"192",2019-06-22 09:30:00,18.7358333333333
"193",2019-06-22 09:45:00,18.7533333333333
