"","valuedatetime","datavalue"
"125",2019-08-14 06:15:00,18.855
"126",2019-08-14 06:30:00,18.825
"127",2019-08-14 06:45:00,18.605
"128",2019-08-14 07:00:00,18.48
"129",2019-08-14 07:15:00,18.335
"130",2019-08-14 07:30:00,18.45
"131",2019-08-14 07:45:00,18.365
"132",2019-08-14 08:00:00,18.265
"133",2019-08-14 08:15:00,18.205
"134",2019-08-14 08:30:00,18.205
"135",2019-08-14 08:45:00,18.225
"136",2019-08-14 09:00:00,18.02
"137",2019-08-14 09:15:00,NA
"138",2019-08-14 09:30:00,NA
"139",2019-08-14 09:45:00,NA
"140",2019-08-14 10:00:00,NA
"141",2019-08-14 10:15:00,NA
"142",2019-08-14 10:30:00,NA
"143",2019-08-14 10:45:00,NA
"144",2019-08-14 11:00:00,NA
"145",2019-08-14 11:15:00,NA
"146",2019-08-14 11:30:00,NA
"147",2019-08-14 11:45:00,NA
"148",2019-08-14 12:00:00,NA
"149",2019-08-14 12:15:00,NA
"150",2019-08-14 12:30:00,NA
"151",2019-08-14 12:45:00,NA
"152",2019-08-14 13:00:00,NA
"153",2019-08-14 13:15:00,NA
"154",2019-08-14 13:30:00,NA
"155",2019-08-14 13:45:00,NA
"156",2019-08-14 14:00:00,NA
"157",2019-08-14 14:15:00,NA
"158",2019-08-14 14:30:00,NA
"159",2019-08-14 14:45:00,NA
"160",2019-08-14 15:00:00,NA
"161",2019-08-14 15:15:00,NA
"162",2019-08-14 15:30:00,NA
"163",2019-08-14 15:45:00,NA
"164",2019-08-14 16:00:00,NA
"165",2019-08-14 16:15:00,NA
"166",2019-08-14 16:30:00,NA
"167",2019-08-14 16:45:00,NA
"168",2019-08-14 17:00:00,NA
"169",2019-08-14 17:15:00,NA
"170",2019-08-14 17:30:00,NA
"171",2019-08-14 17:45:00,NA
"172",2019-08-14 18:00:00,NA
"173",2019-08-14 18:15:00,NA
"174",2019-08-14 18:30:00,NA
"175",2019-08-14 18:45:00,NA
"176",2019-08-14 19:00:00,NA
"177",2019-08-14 19:15:00,NA
"178",2019-08-14 19:30:00,NA
"179",2019-08-14 19:45:00,NA
"180",2019-08-14 20:00:00,NA
"181",2019-08-14 20:15:00,NA
"182",2019-08-14 20:30:00,NA
"183",2019-08-14 20:45:00,NA
