"","valuedatetime","datavalue"
"100",2019-09-21 14:00:00,136.9
"101",2019-09-21 14:15:00,121
"102",2019-09-21 14:30:00,93.6
"103",2019-09-21 14:45:00,106.6
"104",2019-09-21 15:00:00,118.7
"105",2019-09-21 15:15:00,111.3
"106",2019-09-21 15:30:00,110.7
"107",2019-09-21 15:45:00,156.1
"108",2019-09-21 16:00:00,125.5
"109",2019-09-21 16:15:00,112.8
"110",2019-09-21 16:30:00,116.3
"111",2019-09-21 16:45:00,129.1
"112",2019-09-21 17:00:00,113.9
"113",2019-09-21 17:15:00,125.6
"114",2019-09-21 17:30:00,138.5
"115",2019-09-21 17:45:00,118.9
"116",2019-09-21 18:00:00,120.7
"117",2019-09-21 18:15:00,118.4
"118",2019-09-21 18:30:00,100.1
"119",2019-09-21 18:45:00,117.7
"120",2019-09-21 19:00:00,111.8
"121",2019-09-21 19:15:00,113.1
"122",2019-09-21 19:30:00,112.1
"123",2019-09-21 19:45:00,102.4
"124",2019-09-21 20:00:00,98.6
"125",2019-09-21 20:15:00,98.2
"126",2019-09-21 20:30:00,120.9
"127",2019-09-21 20:45:00,149
"128",2019-09-21 21:00:00,108.8
"129",2019-09-21 21:15:00,128.1
"130",2019-09-21 21:30:00,120.6
"131",2019-09-21 21:45:00,122.3
"132",2019-09-21 22:00:00,143.7
"133",2019-09-21 22:15:00,104.1
"134",2019-09-21 22:30:00,113.4
"135",2019-09-21 22:45:00,115.7
"136",2019-09-21 23:00:00,106.7
"137",2019-09-21 23:15:00,109.9
"138",2019-09-21 23:30:00,107.8
"139",2019-09-21 23:45:00,94.3
"140",2019-09-22 00:00:00,105.4
"141",2019-09-22 00:15:00,97.3
"142",2019-09-22 00:30:00,116.1
"143",2019-09-22 00:45:00,99.3
"144",2019-09-22 01:00:00,133.1
"145",2019-09-22 01:15:00,102
"146",2019-09-22 01:30:00,144.6
"147",2019-09-22 01:45:00,109
"148",2019-09-22 02:00:00,80.1
"149",2019-09-22 02:15:00,95.1
"150",2019-09-22 02:30:00,122.3
"151",2019-09-22 02:45:00,96.3
"152",2019-09-22 03:00:00,98.88
"153",2019-09-22 03:15:00,104.4
"154",2019-09-22 03:30:00,84.8
"155",2019-09-22 03:45:00,103.8
"156",2019-09-22 04:00:00,90.3
"157",2019-09-22 04:15:00,98.1
"158",2019-09-22 04:30:00,89.99
"159",2019-09-22 04:45:00,81.31
"160",2019-09-22 05:00:00,91.74
"161",2019-09-22 05:15:00,75.82
"162",2019-09-22 05:30:00,68.29
"163",2019-09-22 05:45:00,84.83
"164",2019-09-22 06:00:00,89.4
"165",2019-09-22 06:15:00,95.44
"166",2019-09-22 06:30:00,99.44
"167",2019-09-22 06:45:00,76.13
"168",2019-09-22 07:00:00,73.03
"169",2019-09-22 07:15:00,79.82
"170",2019-09-22 07:30:00,73.43
"171",2019-09-22 07:45:00,71.92
"172",2019-09-22 08:00:00,93.6
"173",2019-09-22 08:15:00,63.61
"174",2019-09-22 08:30:00,110.08
"175",2019-09-22 08:45:00,95.64
"176",2019-09-22 09:00:00,61.07
"177",2019-09-22 09:15:00,72.32
"178",2019-09-22 09:30:00,82
"179",2019-09-22 09:45:00,69.66
"180",2019-09-22 10:00:00,73.25
"181",2019-09-22 10:15:00,58.61
"182",2019-09-22 10:30:00,66.85
"183",2019-09-22 10:45:00,55.57
"184",2019-09-22 11:00:00,65.25
"185",2019-09-22 11:15:00,69.31
"186",2019-09-22 11:30:00,61.865
"187",2019-09-22 11:45:00,61.045
"188",2019-09-22 12:00:00,72.785
"189",2019-09-22 12:15:00,60.28
"190",2019-09-22 12:30:00,67.345
"191",2019-09-22 12:45:00,74.05
"192",2019-09-22 13:00:00,63.89
"193",2019-09-22 13:15:00,55.48
"194",2019-09-22 13:30:00,65.305
"195",2019-09-22 13:45:00,56.18
"196",2019-09-22 14:00:00,58.195
"197",2019-09-22 14:15:00,63.55
"198",2019-09-22 14:30:00,51.095
"199",2019-09-22 14:45:00,54.245
"200",2019-09-22 15:00:00,53.905
"201",2019-09-22 15:15:00,56.52
"202",2019-09-22 15:30:00,59.655
"203",2019-09-22 15:45:00,60.035
"204",2019-09-22 16:00:00,54.875
"205",2019-09-22 16:15:00,46.985
"206",2019-09-22 16:30:00,49.845
"207",2019-09-22 16:45:00,53.635
"208",2019-09-22 17:00:00,49.65
"209",2019-09-22 17:15:00,60.535
"210",2019-09-22 17:30:00,43.735
"211",2019-09-22 17:45:00,53.015
"212",2019-09-22 18:00:00,57.87
"213",2019-09-22 18:15:00,57.98
"214",2019-09-22 18:30:00,49.65
"215",2019-09-22 18:45:00,46.51
"216",2019-09-22 19:00:00,47.34
"217",2019-09-22 19:15:00,52.06
"218",2019-09-22 19:30:00,59.285
"219",2019-09-22 19:45:00,46.985
"220",2019-09-22 20:00:00,45.465
"221",2019-09-22 20:15:00,51.865
"222",2019-09-22 20:30:00,43.18
"223",2019-09-22 20:45:00,39.66
"224",2019-09-22 21:00:00,49.41
"225",2019-09-22 21:15:00,54.225
"226",2019-09-22 21:30:00,48.89
"227",2019-09-22 21:45:00,41.345
"228",2019-09-22 22:00:00,42.805
"229",2019-09-22 22:15:00,48.04
"230",2019-09-22 22:30:00,65.58
"231",2019-09-22 22:45:00,47.55
"232",2019-09-22 23:00:00,51.53
"233",2019-09-22 23:15:00,40.375
"234",2019-09-22 23:30:00,41.78
"235",2019-09-22 23:45:00,50.13
"236",2019-09-23 00:00:00,40.305
"237",2019-09-23 00:15:00,50.2233333333333
"238",2019-09-23 00:30:00,38.8266666666667
"239",2019-09-23 00:45:00,42.27
"240",2019-09-23 01:00:00,48.13
"241",2019-09-23 01:15:00,40.5133333333333
"242",2019-09-23 01:30:00,46.5133333333333
"243",2019-09-23 01:45:00,55.3366666666667
"244",2019-09-23 02:00:00,47.4466666666667
"245",2019-09-23 02:15:00,44.1866666666667
"246",2019-09-23 02:30:00,43
"247",2019-09-23 02:45:00,41.76
"248",2019-09-23 03:00:00,46.8666666666667
"249",2019-09-23 03:15:00,55.0066666666667
"250",2019-09-23 03:30:00,40.81
"251",2019-09-23 03:45:00,38.4266666666667
"252",2019-09-23 04:00:00,47.9566666666667
"253",2019-09-23 04:15:00,46.95
"254",2019-09-23 04:30:00,45.06
"255",2019-09-23 04:45:00,45.0533333333333
"256",2019-09-23 05:00:00,38.5566666666667
"257",2019-09-23 05:15:00,40.2566666666667
"258",2019-09-23 05:30:00,46.0933333333333
"259",2019-09-23 05:45:00,38.84
"260",2019-09-23 06:00:00,44.48
"261",2019-09-23 06:15:00,39.3966666666667
"262",2019-09-23 06:30:00,NA
"263",2019-09-23 06:45:00,37.52
"264",2019-09-23 07:00:00,35.4066666666667
"265",2019-09-23 07:15:00,44.23
"266",2019-09-23 07:30:00,45.2366666666667
"267",2019-09-23 07:45:00,38.38
"268",2019-09-23 08:00:00,41.4466666666667
"269",2019-09-23 08:15:00,35.91
"270",2019-09-23 08:30:00,43.69
"271",2019-09-23 08:45:00,46.9866666666667
"272",2019-09-23 09:00:00,34.3133333333333
"273",2019-09-23 09:15:00,36.6533333333333
"274",2019-09-23 09:30:00,40.91
"275",2019-09-23 09:45:00,35.5266666666667
"276",2019-09-23 10:00:00,34.24
"277",2019-09-23 10:15:00,43.9533333333333
"278",2019-09-23 10:30:00,49.1766666666667
"279",2019-09-23 10:45:00,40.08
"280",2019-09-23 11:00:00,46.7633333333333
"281",2019-09-23 11:15:00,39.2166666666667
"282",2019-09-23 11:30:00,30.6733333333333
"283",2019-09-23 11:45:00,33.6466666666667
"284",2019-09-23 12:00:00,38.4833333333333
"285",2019-09-23 12:15:00,56.45
"286",2019-09-23 12:30:00,36.01
"287",2019-09-23 12:45:00,35.1533333333333
"288",2019-09-23 13:00:00,35.1266666666667
"289",2019-09-23 13:15:00,44.9833333333333
"290",2019-09-23 13:30:00,44.0433333333333
"291",2019-09-23 13:45:00,34.5466666666667
"292",2019-09-23 14:00:00,38.57
"293",2019-09-23 14:15:00,40.6566666666667
"294",2019-09-23 14:30:00,45.5233333333333
"295",2019-09-23 14:45:00,45.44
"296",2019-09-23 15:00:00,35.2533333333333
"297",2019-09-23 15:15:00,34.5566666666667
"298",2019-09-23 15:30:00,36.0166666666667
"299",2019-09-23 15:45:00,31.88
"300",2019-09-23 16:00:00,37.5966666666667
"301",2019-09-23 16:15:00,31.3033333333333
"302",2019-09-23 16:30:00,32.9933333333333
"303",2019-09-23 16:45:00,32.5966666666667
"304",2019-09-23 17:00:00,33.44
"305",2019-09-23 17:15:00,32.4
"306",2019-09-23 17:30:00,32.8433333333333
"307",2019-09-23 17:45:00,32.64
"308",2019-09-23 18:00:00,32.2933333333333
"309",2019-09-23 18:15:00,28.6825
"310",2019-09-23 18:30:00,35.63
"311",2019-09-23 18:45:00,31.6033333333333
"312",2019-09-23 19:00:00,34.78
"313",2019-09-23 19:15:00,33.53
"314",2019-09-23 19:30:00,44.4425
"315",2019-09-23 19:45:00,32.9875
"316",2019-09-23 20:00:00,35.25
"317",2019-09-23 20:15:00,NA
"318",2019-09-23 20:30:00,34.6525
"319",2019-09-23 20:45:00,31.0775
"320",2019-09-23 21:00:00,32.8875
"321",2019-09-23 21:15:00,51.48
"322",2019-09-23 21:30:00,34.1775
"323",2019-09-23 21:45:00,35.185
"324",2019-09-23 22:00:00,41.1475
"325",2019-09-23 22:15:00,33.0775
"326",2019-09-23 22:30:00,33.5625
"327",2019-09-23 22:45:00,30.2725
"328",2019-09-23 23:00:00,32.945
"329",2019-09-23 23:15:00,35.0375
"330",2019-09-23 23:30:00,32.4075
"331",2019-09-23 23:45:00,30.7057142857143
"332",2019-09-24 00:00:00,39.652
"333",2019-09-24 00:15:00,34.416
"334",2019-09-24 00:30:00,32.218
"335",2019-09-24 00:45:00,32.26
"336",2019-09-24 01:00:00,34.1825
"337",2019-09-24 01:15:00,29.9625
"338",2019-09-24 01:30:00,28.8925
"339",2019-09-24 01:45:00,43.0175
"340",2019-09-24 02:00:00,35.05
"341",2019-09-24 02:15:00,30.5625
"342",2019-09-24 02:30:00,34.51
"343",2019-09-24 02:45:00,41.3725
"344",2019-09-24 03:00:00,28.3275
"345",2019-09-24 03:15:00,32.235
"346",2019-09-24 03:30:00,31.4475
"347",2019-09-24 03:45:00,32.475
"348",2019-09-24 04:00:00,33.3075
"349",2019-09-24 04:15:00,33.65
"350",2019-09-24 04:30:00,34.1775
"351",2019-09-24 04:45:00,31.2875
"352",2019-09-24 05:00:00,30.2425
"353",2019-09-24 05:15:00,30.4825
"354",2019-09-24 05:30:00,32.8725
"355",2019-09-24 05:45:00,38.605
"356",2019-09-24 06:00:00,34.0675
"357",2019-09-24 06:15:00,28.5725
"358",2019-09-24 06:30:00,30.815
"359",2019-09-24 06:45:00,30.415
"360",2019-09-24 07:00:00,30.8775
"361",2019-09-24 07:15:00,35.83
"362",2019-09-24 07:30:00,36.5725
"363",2019-09-24 07:45:00,NA
"364",2019-09-24 08:00:00,28.5675
"365",2019-09-24 08:15:00,32.4425
"366",2019-09-24 08:30:00,32.745
"367",2019-09-24 08:45:00,27.3475
"368",2019-09-24 09:00:00,31.41
"369",2019-09-24 09:15:00,32.2275
"370",2019-09-24 09:30:00,31.8575
"371",2019-09-24 09:45:00,31.3725
"372",2019-09-24 10:00:00,36.64
"373",2019-09-24 10:15:00,31.7525
"374",2019-09-24 10:30:00,34.0275
"375",2019-09-24 10:45:00,37.16
"376",2019-09-24 11:00:00,26.7475
"377",2019-09-24 11:15:00,28.738
"378",2019-09-24 11:30:00,28.92
"379",2019-09-24 11:45:00,29.5875
"380",2019-09-24 12:00:00,34.652
"381",2019-09-24 12:15:00,29.726
"382",2019-09-24 12:30:00,29.408
"383",2019-09-24 12:45:00,30.26
"384",2019-09-24 13:00:00,35.984
"385",2019-09-24 13:15:00,31.658
"386",2019-09-24 13:30:00,28.46
"387",2019-09-24 13:45:00,29.188
"388",2019-09-24 14:00:00,27.546
"389",2019-09-24 14:15:00,28.284
"390",2019-09-24 14:30:00,33.356
"391",2019-09-24 14:45:00,30.008
