"","valuedatetime","datavalue"
"449",2019-08-25 16:15:00,40.6933333333333
"450",2019-08-25 16:30:00,40.68
"451",2019-08-25 16:45:00,40.7793333333333
"452",2019-08-25 17:00:00,40.804
"453",2019-08-25 17:15:00,40.846
"454",2019-08-25 17:30:00,40.8493333333333
"455",2019-08-25 17:45:00,40.8633333333333
"456",2019-08-25 18:00:00,40.9133333333333
"457",2019-08-25 18:15:00,40.908
"458",2019-08-25 18:30:00,40.9513333333333
"459",2019-08-25 18:45:00,40.9273333333333
"460",2019-08-25 19:00:00,40.966
"461",2019-08-25 19:15:00,40.964
"462",2019-08-25 19:30:00,40.9893333333333
"463",2019-08-25 19:45:00,41
"464",2019-08-25 20:00:00,40.996
"465",2019-08-25 20:15:00,41.034
"466",2019-08-25 20:30:00,41.0386666666667
"467",2019-08-25 20:45:00,41.0586666666667
"468",2019-08-25 21:00:00,41.058
"469",2019-08-25 21:15:00,41.0486666666667
"470",2019-08-25 21:30:00,41.0606666666667
"471",2019-08-25 21:45:00,41.076
"472",2019-08-25 22:00:00,41.0693333333333
"473",2019-08-25 22:15:00,41.0533333333333
"474",2019-08-25 22:30:00,41.0653333333333
"475",2019-08-25 22:45:00,41.07
"476",2019-08-25 23:00:00,41.0626666666667
"477",2019-08-25 23:15:00,41.09
"478",2019-08-25 23:30:00,41.0333333333333
"479",2019-08-25 23:45:00,41.0193333333333
"480",2019-08-26 00:00:00,41.0113333333333
"481",2019-08-26 00:15:00,41.0013333333333
"482",2019-08-26 00:30:00,40.984
"483",2019-08-26 00:45:00,41
"484",2019-08-26 01:00:00,40.9933333333333
"485",2019-08-26 01:15:00,41.0113333333333
"486",2019-08-26 01:30:00,40.968
"487",2019-08-26 01:45:00,40.96
"488",2019-08-26 02:00:00,40.97
"489",2019-08-26 02:15:00,40.968
"490",2019-08-26 02:30:00,40.9726666666667
"491",2019-08-26 02:45:00,40.9613333333333
"492",2019-08-26 03:00:00,40.94
"493",2019-08-26 03:15:00,40.946
"494",2019-08-26 03:30:00,40.948
"495",2019-08-26 03:45:00,40.9166666666667
"496",2019-08-26 04:00:00,40.9353333333333
"497",2019-08-26 04:15:00,40.9073333333333
"498",2019-08-26 04:30:00,40.9206666666667
"499",2019-08-26 04:45:00,40.914
"500",2019-08-26 05:00:00,40.9206666666667
"501",2019-08-26 05:15:00,40.9026666666667
"502",2019-08-26 05:30:00,40.874
"503",2019-08-26 05:45:00,40.9093333333333
"504",2019-08-26 06:00:00,40.8793333333333
"505",2019-08-26 06:15:00,40.8433333333333
"506",2019-08-26 06:30:00,40.8593333333333
"507",2019-08-26 06:45:00,40.8626666666667
"508",2019-08-26 07:00:00,40.816
"509",2019-08-26 07:15:00,40.8673333333333
"510",2019-08-26 07:30:00,40.8513333333333
"511",2019-08-26 07:45:00,40.8233333333333
"512",2019-08-26 08:00:00,40.8046666666667
"513",2019-08-26 08:15:00,40.8113333333333
"514",2019-08-26 08:30:00,40.8193333333333
"515",2019-08-26 08:45:00,40.7786666666667
"516",2019-08-26 09:00:00,40.812
"517",2019-08-26 09:15:00,40.784
"518",2019-08-26 09:30:00,40.782
"519",2019-08-26 09:45:00,40.7506666666667
"520",2019-08-26 10:00:00,40.76
"521",2019-08-26 10:15:00,40.728
"522",2019-08-26 10:30:00,40.69
"523",2019-08-26 10:45:00,40.7073333333333
"524",2019-08-26 11:00:00,40.692
"525",2019-08-26 11:15:00,40.6926666666667
"526",2019-08-26 11:30:00,40.692
"527",2019-08-26 11:45:00,40.6633333333333
"528",2019-08-26 12:00:00,40.706
"529",2019-08-26 12:15:00,40.7033333333333
"530",2019-08-26 12:30:00,40.6886666666667
"531",2019-08-26 12:45:00,40.6613333333333
"532",2019-08-26 13:00:00,40.6593333333333
"533",2019-08-26 13:15:00,40.6306666666667
"534",2019-08-26 13:30:00,40.62
"535",2019-08-26 13:45:00,40.62
"536",2019-08-26 14:00:00,40.6153333333333
"537",2019-08-26 14:15:00,40.602
"538",2019-08-26 14:30:00,40.62
"539",2019-08-26 14:45:00,40.6186666666667
"540",2019-08-26 15:00:00,40.6126666666667
"541",2019-08-26 15:15:00,40.5726666666667
"542",2019-08-26 15:30:00,40.5693333333333
"543",2019-08-26 15:45:00,40.6006666666667
"544",2019-08-26 16:00:00,40.5853333333333
"545",2019-08-26 16:15:00,40.5933333333333
"546",2019-08-26 16:30:00,40.5986666666667
"547",2019-08-26 16:45:00,40.6093333333333
"548",2019-08-26 17:00:00,40.588
"549",2019-08-26 17:15:00,40.5673333333333
"550",2019-08-26 17:30:00,40.572
"551",2019-08-26 17:45:00,40.5506666666667
"552",2019-08-26 18:00:00,40.5706666666667
"553",2019-08-26 18:15:00,40.572
"554",2019-08-26 18:30:00,40.5026666666667
"555",2019-08-26 18:45:00,40.5166666666667
"556",2019-08-26 19:00:00,40.532
"557",2019-08-26 19:15:00,40.528
"558",2019-08-26 19:30:00,40.4893333333333
"559",2019-08-26 19:45:00,40.4886666666667
"560",2019-08-26 20:00:00,40.5013333333333
"561",2019-08-26 20:15:00,40.5286666666667
"562",2019-08-26 20:30:00,40.4873333333333
"563",2019-08-26 20:45:00,40.5193333333333
"564",2019-08-26 21:00:00,40.5106666666667
"565",2019-08-26 21:15:00,40.544
"566",2019-08-26 21:30:00,40.5093333333333
"567",2019-08-26 21:45:00,40.504
"568",2019-08-26 22:00:00,40.4806666666667
"569",2019-08-26 22:15:00,40.502
"570",2019-08-26 22:30:00,40.488
"571",2019-08-26 22:45:00,40.4766666666667
"572",2019-08-26 23:00:00,40.4826666666667
"573",2019-08-26 23:15:00,40.4606666666667
"574",2019-08-26 23:30:00,40.4253333333333
"575",2019-08-26 23:45:00,40.426
"576",2019-08-27 00:00:00,40.42
"577",2019-08-27 00:15:00,40.3773333333333
"578",2019-08-27 00:30:00,40.3753333333333
"579",2019-08-27 00:45:00,40.356
"580",2019-08-27 01:00:00,40.4013333333333
"581",2019-08-27 01:15:00,40.37
"582",2019-08-27 01:30:00,40.352
"583",2019-08-27 01:45:00,40.328
"584",2019-08-27 02:00:00,40.3493333333333
"585",2019-08-27 02:15:00,40.34
"586",2019-08-27 02:30:00,40.2946666666667
"587",2019-08-27 02:45:00,40.3006666666667
"588",2019-08-27 03:00:00,40.2873333333333
"589",2019-08-27 03:15:00,40.3073333333333
"590",2019-08-27 03:30:00,40.302
"591",2019-08-27 03:45:00,40.2446666666667
"592",2019-08-27 04:00:00,40.2666666666667
"593",2019-08-27 04:15:00,40.2813333333333
"594",2019-08-27 04:30:00,40.2526666666667
"595",2019-08-27 04:45:00,40.23
"596",2019-08-27 05:00:00,40.2006666666667
"597",2019-08-27 05:15:00,40.214
"598",2019-08-27 05:30:00,40.2026666666667
"599",2019-08-27 05:45:00,40.2
"600",2019-08-27 06:00:00,40.2053333333333
"601",2019-08-27 06:15:00,40.1986666666667
"602",2019-08-27 06:30:00,40.162
"603",2019-08-27 06:45:00,40.176
"604",2019-08-27 07:00:00,40.1486666666667
"605",2019-08-27 07:15:00,40.1233333333333
"606",2019-08-27 07:30:00,40.0986666666667
"607",2019-08-27 07:45:00,40.092
"608",2019-08-27 08:00:00,40.0733333333333
"609",2019-08-27 08:15:00,40.1046666666667
"610",2019-08-27 08:30:00,40.1073333333333
"611",2019-08-27 08:45:00,40.0906666666667
"612",2019-08-27 09:00:00,40.0906666666667
"613",2019-08-27 09:15:00,40.0826666666667
"614",2019-08-27 09:30:00,40.0653333333333
"615",2019-08-27 09:45:00,40.0733333333333
"616",2019-08-27 10:00:00,40.0546666666667
"617",2019-08-27 10:15:00,40.0333333333333
"618",2019-08-27 10:30:00,40.0246666666667
