"","valuedatetime","datavalue"
"81",2019-08-21 20:15:00,2252.51491623053
"82",2019-08-21 20:30:00,2229.08577453923
"83",2019-08-21 20:45:00,2191.78462280044
"84",2019-08-21 21:00:00,2238.16563415895
"85",2019-08-21 21:15:00,2208.96942108292
"86",2019-08-21 21:30:00,2232.53922506714
"87",2019-08-21 21:45:00,2204.89803623801
"88",2019-08-21 22:00:00,2201.93544234005
"89",2019-08-21 22:15:00,2187.26700465557
"90",2019-08-21 22:30:00,2210.97067862978
"91",2019-08-21 22:45:00,2190.14714419647
"92",2019-08-21 23:00:00,2196.70385091526
"93",2019-08-21 23:15:00,2194.88787899132
"94",2019-08-21 23:30:00,2199.80710710614
"95",2019-08-21 23:45:00,2195.0217489813
"96",2019-08-22 00:00:00,2194.04682802434
"97",2019-08-22 00:15:00,2214.37950582769
"98",2019-08-22 00:30:00,2190.50413083644
"99",2019-08-22 00:45:00,2192.81095939033
"100",2019-08-22 01:00:00,2185.63631835455
"101",2019-08-22 01:15:00,2148.51365993574
"102",2019-08-22 01:30:00,2118.25327924274
"103",2019-08-22 01:45:00,2182.39919217368
"104",2019-08-22 02:00:00,2174.74048681088
"105",2019-08-22 02:15:00,2171.63723062
"106",2019-08-22 02:30:00,2180.18840258271
"107",2019-08-22 02:45:00,2171.41411397002
"108",2019-08-22 03:00:00,2182.66693215365
"109",2019-08-22 03:15:00,2177.4421330318
"110",2019-08-22 03:30:00,2176.33334208485
"111",2019-08-22 03:45:00,2175.80465442784
"112",2019-08-22 04:00:00,2108.55548530602
"113",2019-08-22 04:15:00,2160.12346475933
"114",2019-08-22 04:30:00,2160.87526906632
"115",2019-08-22 04:45:00,2150.02406085265
"116",2019-08-22 05:00:00,2161.89481335328
"117",2019-08-22 05:15:00,2159.01467381238
"118",2019-08-22 05:30:00,2152.4133437636
"119",2019-08-22 05:45:00,2148.69215325572
"120",2019-08-22 06:00:00,2143.90679513088
"121",2019-08-22 06:15:00,2154.36318567753
"122",2019-08-22 06:30:00,2152.81495373356
"123",2019-08-22 06:45:00,2155.2488599745
"124",2019-08-22 07:00:00,2153.70062803053
"125",2019-08-22 07:15:00,2141.7852521999
"126",2019-08-22 07:30:00,2146.34749367476
"127",2019-08-22 07:45:00,2156.40227425145
"128",2019-08-22 08:00:00,2119.85971912258
"129",2019-08-22 08:15:00,2123.13467633051
"130",2019-08-22 08:30:00,2109.40332857593
"131",2019-08-22 08:45:00,2129.07344873229
"132",2019-08-22 09:00:00,2117.82063054866
"133",2019-08-22 09:15:00,2078.3086892189
"134",2019-08-22 09:30:00,2074.84844638805
"135",2019-08-22 09:45:00,2135.27316881111
"136",2019-08-22 10:00:00,2109.62644522591
"137",2019-08-22 10:15:00,2115.11898432774
"138",2019-08-22 10:30:00,2111.44241714986
"139",2019-08-22 10:45:00,2123.75940295044
"140",2019-08-22 11:00:00,2111.93327377981
"141",2019-08-22 11:15:00,2094.21299553738
"142",2019-08-22 11:30:00,2137.44612737502
"143",2019-08-22 11:45:00,2102.58567418011
"144",2019-08-22 12:00:00,2114.59029667073
"145",2019-08-22 12:15:00,2104.62476275403
"146",2019-08-22 12:30:00,2117.51505954163
"147",2019-08-22 12:45:00,2095.18791649434
"148",2019-08-22 13:00:00,2107.50490229493
"149",2019-08-22 13:15:00,2095.90188977427
"150",2019-08-22 13:30:00,2058.02063474554
"151",2019-08-22 13:45:00,2106.52998133797
"152",2019-08-22 14:00:00,2057.40270042854
"153",2019-08-22 14:15:00,2103.78371178705
"154",2019-08-22 14:30:00,2087.30609448157
"155",2019-08-22 14:45:00,2073.26238341702
"156",2019-08-22 15:00:00,2091.16115497943
"157",2019-08-22 15:15:00,2055.54889747753
"158",2019-08-22 15:30:00,2070.5607371961
"159",2019-08-22 15:45:00,2085.44549922763
"160",2019-08-22 16:00:00,2070.25516618907
"161",2019-08-22 16:15:00,2083.71877396367
"162",2019-08-22 16:30:00,2074.68353767394
"163",2019-08-22 16:45:00,2070.91772383607
"164",2019-08-22 17:00:00,2072.82294242
"165",2019-08-22 17:15:00,2071.80339813304
"166",2019-08-22 17:30:00,2067.37502664817
"167",2019-08-22 17:45:00,2069.01250525213
"168",2019-08-22 18:00:00,2057.27562274149
"169",2019-08-22 18:15:00,2059.04697133544
"170",2019-08-22 18:30:00,2057.67723271145
"171",2019-08-22 18:45:00,2066.4447290212
"172",2019-08-22 19:00:00,2056.38994844451
"173",2019-08-22 19:15:00,2024.93832244751
"174",2019-08-22 19:30:00,2056.5238184345
"175",2019-08-22 19:45:00,2053.68830222359
"176",2019-08-22 20:00:00,2051.16514932265
"177",2019-08-22 20:15:00,2031.80739247627
"178",2019-08-22 20:30:00,2051.96157695964
"179",2019-08-22 20:45:00,2038.31947586506
"180",2019-08-22 21:00:00,2047.53320547477
"181",2019-08-22 21:15:00,2013.33530992685
"182",2019-08-22 21:30:00,2029.37348623532
"183",2019-08-22 21:45:00,2018.70077134163
"184",2019-08-22 22:00:00,2037.34455490809
"185",2019-08-22 22:15:00,2040.93187542598
"186",2019-08-22 22:30:00,2030.92171817929
"187",2019-08-22 22:45:00,2025.51842573745
"188",2019-08-22 23:00:00,2020.2936266156
"189",2019-08-22 23:15:00,2029.32886290532
"190",2019-08-22 23:30:00,2027.99695530839
"191",2019-08-22 23:45:00,2021.79723522957
"192",2019-08-23 00:00:00,2006.03359120401
"193",2019-08-23 00:15:00,2026.35947670443
"194",2019-08-23 00:30:00,2010.10497604892
"195",2019-08-23 00:45:00,2003.81600931011
"196",2019-08-23 01:00:00,2021.93110521956
"197",2019-08-23 01:15:00,2013.8707898868
"198",2019-08-23 01:30:00,2023.61320715352
"199",2019-08-23 01:45:00,2007.18021317802
"200",2019-08-23 02:00:00,2012.53888228987
"201",2019-08-23 02:15:00,1981.45103523577
"202",2019-08-23 02:30:00,1997.5270425713
"203",2019-08-23 02:45:00,1999.07527451527
"204",2019-08-23 03:00:00,2012.58350561986
"205",2019-08-23 03:15:00,1994.16283870338
"206",2019-08-23 03:30:00,2003.63751599013
"207",2019-08-23 03:45:00,1988.35793629158
"208",2019-08-23 04:00:00,1981.27254191579
"209",2019-08-23 04:15:00,2000.09481880223
"210",2019-08-23 04:30:00,2004.70168360708
"211",2019-08-23 04:45:00,1986.72045768762
"212",2019-08-23 05:00:00,1994.78077302038
"213",2019-08-23 05:15:00,1987.20452201463
"214",2019-08-23 05:30:00,1998.41271686827
"215",2019-08-23 05:45:00,1985.79016006065
"216",2019-08-23 06:00:00,1992.78630777645
"217",2019-08-23 06:15:00,1987.47226199461
"218",2019-08-23 06:30:00,1988.93124727859
"219",2019-08-23 06:45:00,1999.03065118527
"220",2019-08-23 07:00:00,1986.27422438766
"221",2019-08-23 07:15:00,1990.21853154552
"222",2019-08-23 07:30:00,1984.77061577369
"223",2019-08-23 07:45:00,1986.49734103764
"224",2019-08-23 08:00:00,1992.87555443645
"225",2019-08-23 08:15:00,1986.22960105767
"226",2019-08-23 08:30:00,1986.18497772767
"227",2019-08-23 08:45:00,1981.7566062428
"228",2019-08-23 09:00:00,1993.89509872341
"229",2019-08-23 09:15:00,1979.23345334186
"230",2019-08-23 09:30:00,1988.35793629158
"231",2019-08-23 09:45:00,1975.91387280394
"232",2019-08-23 10:00:00,1985.61166674067
"233",2019-08-23 10:15:00,1980.07450430884
"234",2019-08-23 10:30:00,1977.46210474791
"235",2019-08-23 10:45:00,1972.23730562606
"236",2019-08-23 11:00:00,1982.02434622277
"237",2019-08-23 11:15:00,1986.45271770765
"238",2019-08-23 11:30:00,1978.8318433719
"239",2019-08-23 11:45:00,1978.39240237488
"240",2019-08-23 12:00:00,1987.33839200462
"241",2019-08-23 12:15:00,1985.47779675068
"242",2019-08-23 12:30:00,1985.52242008068
"243",2019-08-23 12:45:00,1977.55135140791
"244",2019-08-23 13:00:00,1981.7566062428
"245",2019-08-23 13:15:00,2000.9804930992
"246",2019-08-23 13:30:00,1978.30315571489
"247",2019-08-23 13:45:00,1989.15436392857
"248",2019-08-23 14:00:00,1966.56627320425
"249",2019-08-23 14:15:00,1981.97972289278
"250",2019-08-23 14:30:00,1996.32900496435
"251",2019-08-23 14:45:00,1993.05404775643
"252",2019-08-23 15:00:00,1990.79184253253
"253",2019-08-23 15:15:00,1993.09867108642
"254",2019-08-23 15:30:00,1998.01110689831
"255",2019-08-23 15:45:00,2010.72291036592
"256",2019-08-23 16:00:00,2002.21636173321
"257",2019-08-23 16:15:00,1997.4824192413
"258",2019-08-23 16:30:00,2009.35317174193
"259",2019-08-23 16:45:00,2022.68290952655
"260",2019-08-23 17:00:00,2007.04634318804
"261",2019-08-23 17:15:00,2004.70168360708
"262",2019-08-23 17:30:00,2018.20991471168
"263",2019-08-23 17:45:00,2031.80739247627
"264",2019-08-23 18:00:00,2047.04234884482
"265",2019-08-23 18:15:00,2045.49411690084
"266",2019-08-23 18:30:00,2032.16437911623
"267",2019-08-23 18:45:00,2039.86770780903
"268",2019-08-23 19:00:00,2048.76907410877
"269",2019-08-23 19:15:00,2042.56935402995
"270",2019-08-23 19:30:00,2035.52858298415
"271",2019-08-23 19:45:00,2053.55443223361
"272",2019-08-23 20:00:00,2059.84339897242
"273",2019-08-23 20:15:00,2050.62966936271
"274",2019-08-23 20:30:00,2042.04066637294
"275",2019-08-23 20:45:00,2059.57565899245
"276",2019-08-23 21:00:00,2046.99772551482
"277",2019-08-23 21:15:00,2062.58966852333
"278",2019-08-23 21:30:00,2044.65306593386
"279",2019-08-23 21:45:00,2037.2999315781
"280",2019-08-23 22:00:00,2026.6718400144
"281",2019-08-23 22:15:00,2047.92802314179
"282",2019-08-23 22:30:00,2042.65860068994
"283",2019-08-23 22:45:00,2015.55289182076
"284",2019-08-23 23:00:00,2026.6718400144
"285",2019-08-23 23:15:00,2035.48395965415
"286",2019-08-23 23:30:00,2027.46826765138
"287",2019-08-23 23:45:00,2043.6781449769
"288",2019-08-24 00:00:00,2042.52473069995
"289",2019-08-24 00:15:00,2023.43471383354
"290",2019-08-24 00:30:00,2020.77769094261
"291",2019-08-24 00:45:00,2024.32038813051
"292",2019-08-24 01:00:00,2030.74322485931
"293",2019-08-24 01:15:00,2028.04157863839
"294",2019-08-24 01:30:00,2027.02203435143
"295",2019-08-24 01:45:00,2000.09481880223
"296",2019-08-24 02:00:00,2024.4096347905
"297",2019-08-24 02:15:00,2002.43947838318
"298",2019-08-24 02:30:00,2009.97110605893
"299",2019-08-24 02:45:00,2008.90693844198
"300",2019-08-24 03:00:00,2011.6085846629
"301",2019-08-24 03:15:00,2003.54826933014
"302",2019-08-24 03:30:00,1994.42378638042
"303",2019-08-24 03:45:00,2001.6430507462
"304",2019-08-24 04:00:00,1990.79184253253
"305",2019-08-24 04:15:00,1972.28192895605
"306",2019-08-24 04:30:00,1984.6367457837
"307",2019-08-24 04:45:00,1993.35961876346
"308",2019-08-24 05:00:00,1982.50841054979
"309",2019-08-24 05:15:00,1974.31422522704
"310",2019-08-24 05:30:00,1972.89986327305
"311",2019-08-24 05:45:00,1984.36900580373
"312",2019-08-24 06:00:00,1983.52795483675
"313",2019-08-24 06:15:00,1981.66735958281
"314",2019-08-24 06:30:00,1969.97510040216
"315",2019-08-24 06:45:00,1956.73460927754
"316",2019-08-24 07:00:00,1971.47870901613
"317",2019-08-24 07:15:00,1964.34869131034
"318",2019-08-24 07:30:00,1960.67212413246
"319",2019-08-24 07:45:00,1965.50210558729
"320",2019-08-24 08:00:00,1960.09881314545
"321",2019-08-24 08:15:00,1953.63135308666
"322",2019-08-24 08:30:00,1947.07464636787
"323",2019-08-24 08:45:00,1947.25313968785
"324",2019-08-24 09:00:00,1942.82476820298
"325",2019-08-24 09:15:00,1929.36116042838
"326",2019-08-24 09:30:00,1932.24129996928
"327",2019-08-24 09:45:00,1934.85369953021
"328",2019-08-24 10:00:00,1941.93909390601
"329",2019-08-24 10:15:00,1933.74490858326
"330",2019-08-24 10:30:00,1940.96417294904
"331",2019-08-24 10:45:00,1930.15758806536
"332",2019-08-24 11:00:00,1926.65951420746
"333",2019-08-24 11:15:00,1926.34715089749
"334",2019-08-24 11:30:00,1917.49040792775
"335",2019-08-24 11:45:00,1927.23282519447
"336",2019-08-24 12:00:00,1937.10911245117
"337",2019-08-24 12:15:00,1912.26560880589
"338",2019-08-24 12:30:00,1919.12788653171
"339",2019-08-24 12:45:00,1921.39009175561
"340",2019-08-24 13:00:00,1918.24221223473
"341",2019-08-24 13:15:00,1918.24221223473
"342",2019-08-24 13:30:00,1912.74967313291
"343",2019-08-24 13:45:00,1915.58518934381
"344",2019-08-24 14:00:00,1909.02848262502
"345",2019-08-24 14:15:00,1905.66427875711
"346",2019-08-24 14:30:00,1905.44116210713
"347",2019-08-24 14:45:00,1905.39653877714
"348",2019-08-24 15:00:00,1892.86322862951
"349",2019-08-24 15:15:00,1880.24067182188
"350",2019-08-24 15:30:00,1875.10511936002
"351",2019-08-24 15:45:00,1893.74890292648
"352",2019-08-24 16:00:00,1881.87815042585
"353",2019-08-24 16:15:00,1873.81783509309
"354",2019-08-24 16:30:00,1878.33545323795
"355",2019-08-24 16:45:00,1868.19142600127
"356",2019-08-24 17:00:00,1864.47023549339
"357",2019-08-24 17:15:00,1863.89692450638
"358",2019-08-24 17:30:00,1861.99170592245
"359",2019-08-24 17:45:00,1858.31513874456
"360",2019-08-24 18:00:00,1851.84767868577
"361",2019-08-24 18:15:00,1856.45454349062
"362",2019-08-24 18:30:00,1856.54379015061
"363",2019-08-24 18:45:00,1846.53363290392
"364",2019-08-24 19:00:00,1844.62841431998
"365",2019-08-24 19:15:00,1843.74274002301
"366",2019-08-24 19:30:00,1843.69811669301
"367",2019-08-24 19:45:00,1842.10526141905
"368",2019-08-24 20:00:00,1839.26974520814
"369",2019-08-24 20:15:00,1839.26974520814
"370",2019-08-24 20:30:00,1835.45930804027
"371",2019-08-24 20:45:00,1846.04277627397
"372",2019-08-24 21:00:00,1834.5736337433
"373",2019-08-24 21:15:00,1833.77720610631
"374",2019-08-24 21:30:00,1825.53839745357
"375",2019-08-24 21:45:00,1826.55794174053
"376",2019-08-24 22:00:00,1826.55794174053
"377",2019-08-24 22:15:00,1826.55794174053
"378",2019-08-24 22:30:00,1821.0654026387
"379",2019-08-24 22:45:00,1812.25328299895
"380",2019-08-24 23:00:00,1813.75689161293
"381",2019-08-24 23:15:00,1811.099868722
"382",2019-08-24 23:30:00,1812.87121731595
"383",2019-08-24 23:45:00,1810.16957109503
"384",2019-08-25 00:00:00,1802.06463243228
"385",2019-08-25 00:15:00,1795.02386138647
"386",2019-08-25 00:30:00,1802.19850242226
"387",2019-08-25 00:45:00,1811.32298537198
"388",2019-08-25 01:00:00,1817.47808212081
"389",2019-08-25 01:15:00,1814.6871892399
"390",2019-08-25 01:30:00,1814.59794257991
"391",2019-08-25 01:45:00,1807.46792487411
"392",2019-08-25 02:00:00,1804.0590976762
"393",2019-08-25 02:15:00,1804.63240866321
"394",2019-08-25 02:30:00,1804.58778533321
"395",2019-08-25 02:45:00,1807.33405488413
"396",2019-08-25 03:00:00,1793.07401947254
"397",2019-08-25 03:15:00,1802.90568339925
"398",2019-08-25 03:30:00,1797.45776762742
"399",2019-08-25 03:45:00,1785.67626178678
"400",2019-08-25 04:00:00,1791.96522852559
"401",2019-08-25 04:15:00,1790.23850326164
"402",2019-08-25 04:30:00,1792.85090282257
"403",2019-08-25 04:45:00,1773.36606828913
"404",2019-08-25 05:00:00,1789.30820563467
"405",2019-08-25 05:15:00,1790.10463327165
"406",2019-08-25 05:30:00,1786.65118274374
"407",2019-08-25 05:45:00,1779.56578836795
"408",2019-08-25 06:00:00,1782.88536890587
"409",2019-08-25 06:15:00,1783.81566653284
"410",2019-08-25 06:30:00,1783.99415985282
"411",2019-08-25 06:45:00,1775.75535120008
"412",2019-08-25 07:00:00,1783.81566653284
"413",2019-08-25 07:15:00,1771.19310972522
"414",2019-08-25 07:30:00,1780.31759267494
"415",2019-08-25 07:45:00,1777.52669979403
"416",2019-08-25 08:00:00,1777.39282980404
"417",2019-08-25 08:15:00,1770.53055207822
"418",2019-08-25 08:30:00,1778.456997421
"419",2019-08-25 08:45:00,1771.10386306523
"420",2019-08-25 09:00:00,1777.48207646403
"421",2019-08-25 09:15:00,1780.27296934494
"422",2019-08-25 09:30:00,1769.28789114128
"423",2019-08-25 09:45:00,1773.89475594614
"424",2019-08-25 10:00:00,1769.33251447128
"425",2019-08-25 10:15:00,1775.5322345501
"426",2019-08-25 10:30:00,1757.50638530064
"427",2019-08-25 10:45:00,1768.40221684431
"428",2019-08-25 11:00:00,1759.54547387456
"429",2019-08-25 11:15:00,1760.20803152156
"430",2019-08-25 11:30:00,1762.24712009548
"431",2019-08-25 11:45:00,1759.32235722458
"432",2019-08-25 12:00:00,1765.74519395338
"433",2019-08-25 12:15:00,1757.41713864065
"434",2019-08-25 12:30:00,1766.80936157034
"435",2019-08-25 12:45:00,1751.39591188181
"436",2019-08-25 13:00:00,1762.0240034455
"437",2019-08-25 13:15:00,1756.62071100366
"438",2019-08-25 13:30:00,1759.36698055458
"439",2019-08-25 13:45:00,1760.20803152156
"440",2019-08-25 14:00:00,1755.73503670669
"441",2019-08-25 14:15:00,1754.9832323997
"442",2019-08-25 14:30:00,1755.69041337669
"443",2019-08-25 14:45:00,1745.062321813
"444",2019-08-25 15:00:00,1743.06785656907
"445",2019-08-25 15:15:00,1751.12817190184
"446",2019-08-25 15:30:00,1751.08354857184
"447",2019-08-25 15:45:00,1740.32158701816
"448",2019-08-25 16:00:00,1750.06400428488
"449",2019-08-25 16:15:00,1732.17202502541
"450",2019-08-25 16:30:00,1738.50561509421
"451",2019-08-25 16:45:00,1740.09847036818
"452",2019-08-25 17:00:00,1739.34666606119
"453",2019-08-25 17:15:00,1732.08277836541
"454",2019-08-25 17:30:00,1735.7593455433
"455",2019-08-25 17:45:00,1732.96845266239
"456",2019-08-25 18:00:00,1726.76873258357
"457",2019-08-25 18:15:00,1731.15248073844
"458",2019-08-25 18:30:00,1726.72410925357
"459",2019-08-25 18:45:00,1727.56516022055
"460",2019-08-25 19:00:00,1727.56516022055
"461",2019-08-25 19:15:00,1722.16186777871
"462",2019-08-25 19:30:00,1717.73349629384
"463",2019-08-25 19:45:00,1720.21202586478
"464",2019-08-25 20:00:00,1713.92305912597
"465",2019-08-25 20:15:00,1709.4500643111
"466",2019-08-25 20:30:00,1710.20186861809
"467",2019-08-25 20:45:00,1700.37020469138
"468",2019-08-25 21:00:00,1703.91290187928
"469",2019-08-25 21:15:00,1709.4946876411
"470",2019-08-25 21:30:00,1705.50575715324
"471",2019-08-25 21:45:00,1707.63409238716
"472",2019-08-25 22:00:00,1694.69917226957
"473",2019-08-25 22:15:00,1700.32558136138
"474",2019-08-25 22:30:00,1699.35066040442
"475",2019-08-25 22:45:00,1707.45559906717
"476",2019-08-25 23:00:00,1697.53468848047
"477",2019-08-25 23:15:00,1699.21679041443
"478",2019-08-25 23:30:00,1688.49945219074
"479",2019-08-25 23:45:00,1691.33496840165
"480",2019-08-26 00:00:00,1691.11185175167
"481",2019-08-26 00:15:00,1693.90274463258
"482",2019-08-26 00:30:00,1693.7242513126
"483",2019-08-26 00:45:00,1694.74379559956
"484",2019-08-26 01:00:00,1689.29587982773
"485",2019-08-26 01:15:00,1690.40467077468
"486",2019-08-26 01:30:00,1694.83304225955
"487",2019-08-26 01:45:00,1692.08677270864
"488",2019-08-26 02:00:00,1687.52453123378
"489",2019-08-26 02:15:00,1691.20109841166
"490",2019-08-26 02:30:00,1686.77272692679
"491",2019-08-26 02:45:00,1681.14631783497
"492",2019-08-26 03:00:00,1678.53391827405
"493",2019-08-26 03:15:00,1686.6388569368
"494",2019-08-26 03:30:00,1683.00691308892
"495",2019-08-26 03:45:00,1677.55899731708
"496",2019-08-26 04:00:00,1679.33034591103
"497",2019-08-26 04:15:00,1678.53391827405
"498",2019-08-26 04:30:00,1679.99290355803
"499",2019-08-26 04:45:00,1671.31465390826
"500",2019-08-26 05:00:00,1681.10169450498
"501",2019-08-26 05:15:00,1684.64439169288
"502",2019-08-26 05:30:00,1674.06092345918
"503",2019-08-26 05:45:00,1679.28572258103
"504",2019-08-26 06:00:00,1674.90197442616
"505",2019-08-26 06:15:00,1656.69763185672
"506",2019-08-26 06:30:00,1672.02183488526
"507",2019-08-26 06:45:00,1671.13616058828
"508",2019-08-26 07:00:00,1673.8824301392
"509",2019-08-26 07:15:00,1668.61300768734
"510",2019-08-26 07:30:00,1664.00614288249
"511",2019-08-26 07:45:00,1669.45405865432
"512",2019-08-26 08:00:00,1659.26540808765
"513",2019-08-26 08:15:00,1663.20971524551
"514",2019-08-26 08:30:00,1660.3741990346
"515",2019-08-26 08:45:00,1665.02568716945
"516",2019-08-26 09:00:00,1666.66316577341
"517",2019-08-26 09:15:00,1656.69763185672
"518",2019-08-26 09:30:00,1658.73672043064
"519",2019-08-26 09:45:00,1663.12046858552
"520",2019-08-26 10:00:00,1662.94197526553
"521",2019-08-26 10:15:00,1655.85658088974
"522",2019-08-26 10:30:00,1652.13539038186
"523",2019-08-26 10:45:00,1652.22463704185
"524",2019-08-26 11:00:00,1651.38358607487
"525",2019-08-26 11:15:00,1647.573148907
"526",2019-08-26 11:30:00,1646.91059126
"527",2019-08-26 11:45:00,1649.56761415092
"528",2019-08-26 12:00:00,1643.3678940721
"529",2019-08-26 12:15:00,1647.70701889698
"530",2019-08-26 12:30:00,1646.55360462004
"531",2019-08-26 12:45:00,1648.59269319396
"532",2019-08-26 13:00:00,1649.34449750095
"533",2019-08-26 13:15:00,1644.07507504909
"534",2019-08-26 13:30:00,1634.86134543939
"535",2019-08-26 13:45:00,1643.18940075212
"536",2019-08-26 14:00:00,1642.21447979515
"537",2019-08-26 14:15:00,1640.5323778612
"538",2019-08-26 14:30:00,1643.89658172911
"539",2019-08-26 14:45:00,1629.45805299755
"540",2019-08-26 15:00:00,1629.45805299755
"541",2019-08-26 15:15:00,1629.36880633756
"542",2019-08-26 15:30:00,1630.43297395451
"543",2019-08-26 15:45:00,1623.16908625873
"544",2019-08-26 16:00:00,1632.38281586844
"545",2019-08-26 16:15:00,1627.6420810736
"546",2019-08-26 16:30:00,1624.05476055571
"547",2019-08-26 16:45:00,1629.50267632754
"548",2019-08-26 17:00:00,1625.95997913964
"549",2019-08-26 17:15:00,1623.12446292874
"550",2019-08-26 17:30:00,1615.94982189295
"551",2019-08-26 17:45:00,1617.7211704869
"552",2019-08-26 18:00:00,1621.2638676748
"553",2019-08-26 18:15:00,1617.6765471569
"554",2019-08-26 18:30:00,1617.81041714689
"555",2019-08-26 18:45:00,1624.1440072157
"556",2019-08-26 19:00:00,1614.97490093599
"557",2019-08-26 19:15:00,1616.74624952993
"558",2019-08-26 19:30:00,1613.99997997902
"559",2019-08-26 19:45:00,1614.97490093599
"560",2019-08-26 20:00:00,1611.38758041809
"561",2019-08-26 20:15:00,1619.26940243087
"562",2019-08-26 20:30:00,1614.04460330902
"563",2019-08-26 20:45:00,1611.2983337581
"564",2019-08-26 21:00:00,1614.97490093599
"565",2019-08-26 21:15:00,1610.41265946113
"566",2019-08-26 21:30:00,1614.13384996901
"567",2019-08-26 21:45:00,1605.00936701929
"568",2019-08-26 22:00:00,1609.61623182414
"569",2019-08-26 22:15:00,1608.73055752717
"570",2019-08-26 22:30:00,1605.76117132628
"571",2019-08-26 22:45:00,1608.4628175472
"572",2019-08-26 23:00:00,1600.58099553442
"573",2019-08-26 23:15:00,1605.09861367928
"574",2019-08-26 23:30:00,1600.44712554443
"575",2019-08-26 23:45:00,1605.00936701929
"576",2019-08-27 00:00:00,1598.67577695048
"577",2019-08-27 00:15:00,1601.3327998414
"578",2019-08-27 00:30:00,1597.70085599351
"579",2019-08-27 00:45:00,1599.42758125747
"580",2019-08-27 01:00:00,1596.63668837656
"581",2019-08-27 01:15:00,1602.08460414839
"582",2019-08-27 01:30:00,1591.32264259471
