"","valuedatetime","datavalue"
"174",2019-07-13 23:00:00,195.598829691231
"175",2019-07-13 23:15:00,192.852560140317
"176",2019-07-13 23:30:00,192.852560140317
"177",2019-07-13 23:45:00,192.852560140317
"178",2019-07-14 00:00:00,190.150913919397
"179",2019-07-14 00:15:00,184.702998147564
"180",2019-07-14 00:30:00,189.265239622423
"181",2019-07-14 00:45:00,188.334941995453
"182",2019-07-14 01:00:00,182.842402893624
"183",2019-07-14 01:15:00,190.106290589402
"184",2019-07-14 01:30:00,191.036588216372
"185",2019-07-14 01:45:00,192.852560140317
"186",2019-07-14 02:00:00,190.106290589402
"187",2019-07-14 02:15:00,191.036588216372
"188",2019-07-14 02:30:00,189.220616292427
"189",2019-07-14 02:45:00,187.449267698478
"190",2019-07-14 03:00:00,185.544049114543
"191",2019-07-14 03:15:00,190.106290589402
"192",2019-07-14 03:30:00,192.852560140317
"193",2019-07-14 03:45:00,190.150913919397
"194",2019-07-14 04:00:00,190.106290589402
"195",2019-07-14 04:15:00,189.175992962432
"196",2019-07-14 04:30:00,187.404644368483
"197",2019-07-14 04:45:00,187.360021038487
"198",2019-07-14 05:00:00,185.588672444538
"199",2019-07-14 05:15:00,190.150913919397
"200",2019-07-14 05:30:00,192.852560140317
"201",2019-07-14 05:45:00,189.265239622423
"202",2019-07-14 06:00:00,191.922262513347
"203",2019-07-14 06:15:00,189.175992962432
"204",2019-07-14 06:30:00,191.036588216372
"205",2019-07-14 06:45:00,189.220616292427
"206",2019-07-14 07:00:00,188.290318665457
"207",2019-07-14 07:15:00,189.175992962432
"208",2019-07-14 07:30:00,185.544049114543
"209",2019-07-14 07:45:00,187.404644368483
"210",2019-07-14 08:00:00,188.290318665457
"211",2019-07-14 08:15:00,186.474346741513
"212",2019-07-14 08:30:00,189.220616292427
"213",2019-07-14 08:45:00,184.702998147564
"214",2019-07-14 09:00:00,188.290318665457
"215",2019-07-14 09:15:00,185.588672444538
"216",2019-07-14 09:30:00,183.817323850589
"217",2019-07-14 09:45:00,185.544049114543
"218",2019-07-14 10:00:00,181.912105266653
"219",2019-07-14 10:15:00,183.772700520594
"220",2019-07-14 10:30:00,180.096133342709
"221",2019-07-14 10:45:00,180.096133342709
"222",2019-07-14 11:00:00,178.32478474876
"223",2019-07-14 11:15:00,171.016273722986
"224",2019-07-14 11:30:00,173.807166603896
"225",2019-07-14 11:45:00,175.623138527841
"226",2019-07-14 12:00:00,177.39448712179
"227",2019-07-14 12:15:00,177.39448712179
"228",2019-07-14 12:30:00,177.439110451785
"229",2019-07-14 12:45:00,177.39448712179
"230",2019-07-14 13:00:00,176.508812824815
"231",2019-07-14 13:15:00,177.39448712179
"232",2019-07-14 13:30:00,180.140756672704
"233",2019-07-14 13:45:00,179.210459045734
"234",2019-07-14 14:00:00,182.887026223619
"235",2019-07-14 14:15:00,181.912105266653
"236",2019-07-14 14:30:00,181.956728596649
"237",2019-07-14 14:45:00,183.728077190598
"238",2019-07-14 15:00:00,179.210459045734
"239",2019-07-14 15:15:00,182.797779563628
"240",2019-07-14 15:30:00,180.140756672704
"241",2019-07-14 15:45:00,181.026430969679
"242",2019-07-14 16:00:00,180.140756672704
"243",2019-07-14 16:15:00,181.956728596649
"244",2019-07-14 16:30:00,178.280161418764
"245",2019-07-14 16:45:00,177.439110451785
"246",2019-07-14 17:00:00,181.071054299674
"247",2019-07-14 17:15:00,179.165835715739
"248",2019-07-14 17:30:00,174.648217570875
"249",2019-07-14 17:45:00,179.210459045734
"250",2019-07-14 18:00:00,173.762543273901
"251",2019-07-14 18:15:00,175.623138527841
"252",2019-07-14 18:30:00,173.717919943905
"253",2019-07-14 18:45:00,170.085976096016
"254",2019-07-14 19:00:00,170.97165039299
"255",2019-07-14 19:15:00,170.085976096016
"256",2019-07-14 19:30:00,166.409408918131
"257",2019-07-14 19:45:00,167.339706545101
