"","valuedatetime","datavalue"
"98",2019-10-02 15:30:00,1499.86148875048
"99",2019-10-02 15:45:00,1501.54359068444
"100",2019-10-02 16:00:00,1511.50912460114
"101",2019-10-02 16:15:00,1512.39479889811
"102",2019-10-02 16:30:00,1498.52958115355
"103",2019-10-02 16:45:00,1498.39571116357
"104",2019-10-02 17:00:00,1526.08152332269
"105",2019-10-02 17:15:00,1527.05644427966
"106",2019-10-02 17:30:00,1523.24600711179
"107",2019-10-02 17:45:00,1511.94856559816
"108",2019-10-02 18:00:00,1520.36586757088
"109",2019-10-02 18:15:00,1532.19199674152
"110",2019-10-02 18:30:00,1539.58975442729
"111",2019-10-02 18:45:00,1520.89455522789
"112",2019-10-02 19:00:00,1523.81931809879
"113",2019-10-02 19:15:00,1546.05721448608
"114",2019-10-02 19:30:00,1554.34064646882
"115",2019-10-02 19:45:00,1554.38526979882
"116",2019-10-02 20:00:00,1536.84348487637
"117",2019-10-02 20:15:00,1543.31094493517
"118",2019-10-02 20:30:00,1544.90380020913
"119",2019-10-02 20:45:00,1541.22723303125
"120",2019-10-02 21:00:00,1535.64544726943
"121",2019-10-02 21:15:00,1530.1529081676
"122",2019-10-02 21:30:00,1544.10737257215
"123",2019-10-02 21:45:00,1546.94288878306
"124",2019-10-02 22:00:00,1547.03213544305
"125",2019-10-02 22:15:00,1525.59066669274
"126",2019-10-02 22:30:00,1534.18646198545
"127",2019-10-02 22:45:00,1525.76916001272
"128",2019-10-02 23:00:00,1518.32677899696
"129",2019-10-02 23:15:00,1534.23108531544
"130",2019-10-02 23:30:00,1534.27570864544
"131",2019-10-02 23:45:00,1515.89287275602
"132",2019-10-03 00:00:00,1511.10751463118
"133",2019-10-03 00:15:00,1532.54898338149
"134",2019-10-03 00:30:00,1511.41987794115
"135",2019-10-03 00:45:00,1524.39942138873
"136",2019-10-03 01:00:00,1512.30555223812
"137",2019-10-03 01:15:00,1512.35017556812
"138",2019-10-03 01:30:00,1504.37910689535
"139",2019-10-03 01:45:00,1499.59374877051
"140",2019-10-03 02:00:00,1506.19507881929
"141",2019-10-03 02:15:00,1489.44972153383
"142",2019-10-03 02:30:00,1480.32523858411
"143",2019-10-03 02:45:00,1480.23599192412
"144",2019-10-03 03:00:00,1487.94611291985
"145",2019-10-03 03:15:00,1463.75837461863
"146",2019-10-03 03:30:00,1465.70821653256
"147",2019-10-03 03:45:00,1477.84670901317
"148",2019-10-03 04:00:00,1448.30030160011
"149",2019-10-03 04:15:00,1462.25476600466
"150",2019-10-03 04:30:00,1465.04565888557
"151",2019-10-03 04:45:00,1471.55774227436
"152",2019-10-03 05:00:00,1446.66282299614
"153",2019-10-03 05:15:00,1460.70653406068
"154",2019-10-03 05:30:00,1433.90639619854
"155",2019-10-03 05:45:00,1418.18058320004
"156",2019-10-03 06:00:00,1451.62667444096
"157",2019-10-03 06:15:00,1435.05981047548
"158",2019-10-03 06:30:00,1444.45203340517
"159",2019-10-03 06:45:00,1423.09981131486
"160",2019-10-03 07:00:00,1433.42233187152
"161",2019-10-03 07:15:00,1425.97995085576
"162",2019-10-03 07:30:00,1411.13981215423
"163",2019-10-03 07:45:00,1410.34338451725
"164",2019-10-03 08:00:00,1414.24306834511
"165",2019-10-03 08:15:00,1410.56650116723
"166",2019-10-03 08:30:00,1424.61021223177
"167",2019-10-03 08:45:00,1404.23291109842
"168",2019-10-03 09:00:00,1409.77007353024
"169",2019-10-03 09:15:00,1398.82961865658
"170",2019-10-03 09:30:00,1380.17904278718
"171",2019-10-03 09:45:00,1394.22275385173
"172",2019-10-03 10:00:00,1387.79991712293
"173",2019-10-03 10:15:00,1372.02948079443
"174",2019-10-03 10:30:00,1368.53140693653
"175",2019-10-03 10:45:00,1382.48587134108
"176",2019-10-03 11:00:00,1374.11319269835
"177",2019-10-03 11:15:00,1369.81869120346
"178",2019-10-03 11:30:00,1370.61511884045
"179",2019-10-03 11:45:00,1372.43109076439
"180",2019-10-03 12:00:00,1365.07795640862
"181",2019-10-03 12:15:00,1362.28706352771
"182",2019-10-03 12:30:00,1367.07242165255
"183",2019-10-03 12:45:00,1348.42184578315
"184",2019-10-03 13:00:00,1359.71928729678
"185",2019-10-03 13:15:00,1360.78345491374
"186",2019-10-03 13:30:00,1358.96748298979
"187",2019-10-03 13:45:00,1351.52510197403
"188",2019-10-03 14:00:00,1348.9127024131
"189",2019-10-03 14:15:00,1348.9573257431
"190",2019-10-03 14:30:00,1347.98240478613
"191",2019-10-03 14:45:00,1346.16643286219
"192",2019-10-03 15:00:00,1333.27613607459
"193",2019-10-03 15:15:00,1345.3700052252
"194",2019-10-03 15:30:00,1343.55403330126
"195",2019-10-03 15:45:00,1339.78821946338
"196",2019-10-03 16:00:00,1335.31522464852
"197",2019-10-03 16:15:00,1330.70835984366
"198",2019-10-03 16:30:00,1327.91746696275
"199",2019-10-03 16:45:00,1323.35522548789
"200",2019-10-03 17:00:00,1324.19627645487
"201",2019-10-03 17:15:00,1319.76790497
"202",2019-10-03 17:30:00,1310.50955203029
"203",2019-10-03 17:45:00,1317.02163541908
"204",2019-10-03 18:00:00,1321.62850022394
"205",2019-10-03 18:15:00,1328.22983027272
"206",2019-10-03 18:30:00,1317.95193304605
"207",2019-10-03 18:45:00,1317.06625874908
"208",2019-10-03 19:00:00,1318.08580303604
"209",2019-10-03 19:15:00,1312.45939394422
"210",2019-10-03 19:30:00,1318.21967302603
"211",2019-10-03 19:45:00,1303.29028766451
"212",2019-10-03 20:00:00,1306.08118054542
"213",2019-10-03 20:15:00,1304.26520862148
"214",2019-10-03 20:30:00,1302.62773001751
"215",2019-10-03 20:45:00,1298.77266951965
"216",2019-10-03 21:00:00,1302.53848335752
"217",2019-10-03 21:15:00,1302.58310668752
"218",2019-10-03 21:30:00,1299.8814604666
"219",2019-10-03 21:45:00,1293.4140004078
"220",2019-10-03 22:00:00,1295.27459566174
"221",2019-10-03 22:15:00,1289.64818656993
"222",2019-10-03 22:30:00,1280.52370362021
"223",2019-10-03 22:45:00,1283.35921983112
"224",2019-10-03 23:00:00,1287.035787009
"225",2019-10-03 23:15:00,1294.43354469476
"226",2019-10-03 23:30:00,1278.97547167624
"227",2019-10-03 23:45:00,1274.2347368814
"228",2019-10-04 00:00:00,1266.88160252563
"229",2019-10-04 00:15:00,1268.74219777957
"230",2019-10-04 00:30:00,1280.83606693018
"231",2019-10-04 00:45:00,1266.04055155865
"232",2019-10-04 01:00:00,1264.13533297471
"233",2019-10-04 01:15:00,1271.66696065046
"234",2019-10-04 01:30:00,1271.71158398046
"235",2019-10-04 01:45:00,1273.66142589439
"236",2019-10-04 02:00:00,1266.39753819861
"237",2019-10-04 02:15:00,1258.91053385286
"238",2019-10-04 02:30:00,1261.65680340377
"239",2019-10-04 02:45:00,1238.53323271951
"240",2019-10-04 03:00:00,1258.02485955588
"241",2019-10-04 03:15:00,1259.97470146981
"242",2019-10-04 03:30:00,1255.36783666496
"243",2019-10-04 03:45:00,1246.99515802223
"244",2019-10-04 04:00:00,1246.10948372525
"245",2019-10-04 04:15:00,1248.05932563918
"246",2019-10-04 04:30:00,1246.28797704524
"247",2019-10-04 04:45:00,1247.12902801221
"248",2019-10-04 05:00:00,1249.07886992615
"249",2019-10-04 05:15:00,1248.19319562917
"250",2019-10-04 05:30:00,1245.44692607826
"251",2019-10-04 05:45:00,1238.09379172249
"252",2019-10-04 06:00:00,1235.34752217157
"253",2019-10-04 06:15:00,1233.48692691763
"254",2019-10-04 06:30:00,1227.10871351883
"255",2019-10-04 06:45:00,1227.01946685884
"256",2019-10-04 07:00:00,1232.64587595065
"257",2019-10-04 07:15:00,1226.17841589186
"258",2019-10-04 07:30:00,1229.89960639974
"259",2019-10-04 07:45:00,1224.27319730792
"260",2019-10-04 08:00:00,1230.9191506867
"261",2019-10-04 08:15:00,1217.00930961214
"262",2019-10-04 08:30:00,1221.75004440698
"263",2019-10-04 08:45:00,1224.4963139579
"264",2019-10-04 09:00:00,1221.70542107699
"265",2019-10-04 09:15:00,1224.4963139579
"266",2019-10-04 09:30:00,1222.72496536395
"267",2019-10-04 09:45:00,1226.40153254184
"268",2019-10-04 10:00:00,1195.74633418182
"269",2019-10-04 10:15:00,1228.26212779578
"270",2019-10-04 10:30:00,1210.67571954334
"271",2019-10-04 10:45:00,1220.15718913302
"272",2019-10-04 11:00:00,1217.18780293213
"273",2019-10-04 11:15:00,1228.26212779578
"274",2019-10-04 11:30:00,1221.75004440698
"275",2019-10-04 11:45:00,1215.32720767819
"276",2019-10-04 12:00:00,1227.3764534988
"277",2019-10-04 12:15:00,1217.05393294214
"278",2019-10-04 12:30:00,1222.63571870396
"279",2019-10-04 12:45:00,1213.37736576425
"280",2019-10-04 13:00:00,1224.4516906279
"281",2019-10-04 13:15:00,1216.25750530516
"282",2019-10-04 13:30:00,1221.70542107699
"283",2019-10-04 13:45:00,1222.72496536395
"284",2019-10-04 14:00:00,1218.0734772291
"285",2019-10-04 14:15:00,1217.09855627213
"286",2019-10-04 14:30:00,1219.93407248304
"287",2019-10-04 14:45:00,1222.63571870396
"288",2019-10-04 15:00:00,1219.93407248304
"289",2019-10-04 15:15:00,1225.47123491487
"290",2019-10-04 15:30:00,1225.33736492488
"291",2019-10-04 15:45:00,1224.36244396791
"292",2019-10-04 16:00:00,1233.57617357762
"293",2019-10-04 16:15:00,1221.66079774699
"294",2019-10-04 16:30:00,1234.55109453459
"295",2019-10-04 16:45:00,1228.0390111458
"296",2019-10-04 17:00:00,1227.06409018883
"297",2019-10-04 17:15:00,1235.39214550157
"298",2019-10-04 17:30:00,1237.20811742551
"299",2019-10-04 17:45:00,1236.23319646855
"300",2019-10-04 18:00:00,1234.4172245446
"301",2019-10-04 18:15:00,1237.16349409552
"302",2019-10-04 18:30:00,1232.51200596067
"303",2019-10-04 18:45:00,1240.8400612734
"304",2019-10-04 19:00:00,1231.62633166369
"305",2019-10-04 19:15:00,1233.44230358764
"306",2019-10-04 19:30:00,1228.70156879279
"307",2019-10-04 19:45:00,1227.77127116582
"308",2019-10-04 20:00:00,1224.98037828491
"309",2019-10-04 20:15:00,1242.70065652734
"310",2019-10-04 20:30:00,1239.86514031644
"311",2019-10-04 20:45:00,1250.00916755312
"312",2019-10-04 21:00:00,1246.42184703522
"313",2019-10-04 21:15:00,1240.61694462342
"314",2019-10-04 21:30:00,1234.28335455462
"315",2019-10-04 21:45:00,1226.75172687886
"316",2019-10-04 22:00:00,1237.9152984025
"317",2019-10-04 22:15:00,1235.25827551158
"318",2019-10-04 22:30:00,1243.63095415431
"319",2019-10-04 22:45:00,1236.23319646855
"320",2019-10-04 23:00:00,1231.67095499369
"321",2019-10-04 23:15:00,1237.20811742551
"322",2019-10-04 23:30:00,1237.16349409552
"323",2019-10-04 23:45:00,1235.34752217157
"324",2019-10-05 00:00:00,1234.4172245446
"325",2019-10-05 00:15:00,1229.76573640975
"326",2019-10-05 00:30:00,1233.62079690762
"327",2019-10-05 00:45:00,1225.33736492488
"328",2019-10-05 01:00:00,1233.7546668976
"329",2019-10-05 01:15:00,1230.9191506867
"330",2019-10-05 01:30:00,1219.88944915304
"331",2019-10-05 01:45:00,1209.70079858637
"332",2019-10-05 02:00:00,1221.75004440698
"333",2019-10-05 02:15:00,1223.61063966093
"334",2019-10-05 02:30:00,1220.86437011001
"335",2019-10-05 02:45:00,1221.79466773698
"336",2019-10-05 03:00:00,1212.53631479728
"337",2019-10-05 03:15:00,1208.90437094939
"338",2019-10-05 03:30:00,1214.48615671121
"339",2019-10-05 03:45:00,1206.24734805846
"340",2019-10-05 04:00:00,1204.38675280452
"341",2019-10-05 04:15:00,1208.24181330239
"342",2019-10-05 04:30:00,1200.71018562664
"343",2019-10-05 04:45:00,1203.59032516754
"344",2019-10-05 05:00:00,1198.00853940572
"345",2019-10-05 05:15:00,1203.63494849753
"346",2019-10-05 05:30:00,1202.70465087056
"347",2019-10-05 05:45:00,1202.79389753056
"348",2019-10-05 06:00:00,1192.64987029388
"349",2019-10-05 06:15:00,1195.35151651479
"350",2019-10-05 06:30:00,1189.01792644599
"351",2019-10-05 06:45:00,1171.38689486355
"352",2019-10-05 07:00:00,1184.50030830112
"353",2019-10-05 07:15:00,1185.3859825981
"354",2019-10-05 07:30:00,1186.36090355506
"355",2019-10-05 07:45:00,1191.05701501991
"356",2019-10-05 08:00:00,1177.23642060534
"357",2019-10-05 08:15:00,1185.56447591808
"358",2019-10-05 08:30:00,1178.21134156231
"359",2019-10-05 08:45:00,1172.71880246048
"360",2019-10-05 09:00:00,1177.41491392533
"361",2019-10-05 09:15:00,1168.02269099564
"362",2019-10-05 09:30:00,1173.60447675746
"363",2019-10-05 09:45:00,1173.64910008745
"364",2019-10-05 10:00:00,1172.71880246048
"365",2019-10-05 10:15:00,1169.13148194259
"366",2019-10-05 10:30:00,1162.70864521379
"367",2019-10-05 10:45:00,1154.33596657106
"368",2019-10-05 11:00:00,1165.41029143471
"369",2019-10-05 11:15:00,1165.41029143471
"370",2019-10-05 11:30:00,1169.13148194259
"371",2019-10-05 11:45:00,1155.26626419803
"372",2019-10-05 12:00:00,1153.53953893407
"373",2019-10-05 12:15:00,1156.37505514498
"374",2019-10-05 12:30:00,1150.74864605316
"375",2019-10-05 12:45:00,1144.32580932436
"376",2019-10-05 13:00:00,1146.2310279083
"377",2019-10-05 13:15:00,1151.85743700012
"378",2019-10-05 13:30:00,1147.20594886527
"379",2019-10-05 13:45:00,1150.08608840617
"380",2019-10-05 14:00:00,1148.18086982223
"381",2019-10-05 14:15:00,1141.75803309343
"382",2019-10-05 14:30:00,1147.29519552526
"383",2019-10-05 14:45:00,1138.12608924554
"384",2019-10-05 15:00:00,1140.91698212645
"385",2019-10-05 15:15:00,1140.91698212645
"386",2019-10-05 15:30:00,1139.05638687251
"387",2019-10-05 15:45:00,1137.32966160856
"388",2019-10-05 16:00:00,1141.00622878644
"389",2019-10-05 16:15:00,1128.11593199885
"390",2019-10-05 16:30:00,1133.78696442066
"391",2019-10-05 16:45:00,1134.62801538764
"392",2019-10-05 17:00:00,1132.7227968037
"393",2019-10-05 17:15:00,1131.92636916672
"394",2019-10-05 17:30:00,1123.55369052399
"395",2019-10-05 17:45:00,1126.3892067349
"396",2019-10-05 18:00:00,1127.45337435185
"397",2019-10-05 18:15:00,1120.05561666609
"398",2019-10-05 18:30:00,1115.40412853124
"399",2019-10-05 18:45:00,1117.35397044517
"400",2019-10-05 19:00:00,1111.81680801334
"401",2019-10-05 19:15:00,1117.35397044517
"402",2019-10-05 19:30:00,1111.81680801334
"403",2019-10-05 19:45:00,1108.14024083546
"404",2019-10-05 20:00:00,1112.79172897031
"405",2019-10-05 20:15:00,1105.52784127453
"406",2019-10-05 20:30:00,1105.52784127453
"407",2019-10-05 20:45:00,1103.62262269059
"408",2019-10-05 21:00:00,1096.31411166482
"409",2019-10-05 21:15:00,1099.14962787573
"410",2019-10-05 21:30:00,1095.47306069784
"411",2019-10-05 21:45:00,1102.78157172362
"412",2019-10-05 22:00:00,1098.30857690875
"413",2019-10-05 22:15:00,1101.94052075664
"414",2019-10-05 22:30:00,1100.0799255027
"415",2019-10-05 22:45:00,1096.5372283148
"416",2019-10-05 23:00:00,1096.5372283148
"417",2019-10-05 23:15:00,1091.13393587296
"418",2019-10-05 23:30:00,1089.27334061902
"419",2019-10-05 23:45:00,1084.57722915417
"420",2019-10-06 00:00:00,1085.55215011114
"421",2019-10-06 00:15:00,1085.55215011114
"422",2019-10-06 00:30:00,1081.92020626325
"423",2019-10-06 00:45:00,1085.59677344113
"424",2019-10-06 01:00:00,1070.80125806961
"425",2019-10-06 01:15:00,1079.97036434932
"426",2019-10-06 01:30:00,1078.33288574536
"427",2019-10-06 01:45:00,1078.24363908537
"428",2019-10-06 02:00:00,1080.10423433931
"429",2019-10-06 02:15:00,1080.10423433931
"430",2019-10-06 02:30:00,1075.63123952444
"431",2019-10-06 02:45:00,1078.33288574536
"432",2019-10-06 03:00:00,1074.61169523748
"433",2019-10-06 03:15:00,1075.49736953445
"434",2019-10-06 03:30:00,1078.37750907535
"435",2019-10-06 03:45:00,1069.16377946564
"436",2019-10-06 04:00:00,1070.09407709261
"437",2019-10-06 04:15:00,1073.81526760049
"438",2019-10-06 04:30:00,1071.06899804958
"439",2019-10-06 04:45:00,1067.48167753168
"440",2019-10-06 05:00:00,1064.60153799078
"441",2019-10-06 05:15:00,1065.53183561775
"442",2019-10-06 05:30:00,1069.25302612563
"443",2019-10-06 05:45:00,1065.48721228776
"444",2019-10-06 06:00:00,1061.85526843987
"445",2019-10-06 06:15:00,1055.43243171107
"446",2019-10-06 06:30:00,1057.24840363501
"447",2019-10-06 06:45:00,1063.8497336838
"448",2019-10-06 07:00:00,1060.08391984592
"449",2019-10-06 07:15:00,1062.87481272683
"450",2019-10-06 07:30:00,1057.29302696501
"451",2019-10-06 07:45:00,1049.89526927924
"452",2019-10-06 08:00:00,1054.59138074409
"453",2019-10-06 08:15:00,1057.29302696501
"454",2019-10-06 08:30:00,1042.58675825347
"455",2019-10-06 08:45:00,1057.382273625
"456",2019-10-06 09:00:00,1055.47705504106
"457",2019-10-06 09:15:00,1058.40181791196
"458",2019-10-06 09:30:00,1058.35719458197
"459",2019-10-06 09:45:00,1054.81449739407
"460",2019-10-06 10:00:00,1049.23271163225
"461",2019-10-06 10:15:00,1042.67600491346
"462",2019-10-06 10:30:00,1046.53106541133
"463",2019-10-06 10:45:00,1049.27733496224
"464",2019-10-06 11:00:00,1042.94374489343
"465",2019-10-06 11:15:00,1037.31733580162
"466",2019-10-06 11:30:00,1043.78479586041
"467",2019-10-06 11:45:00,1048.34703733527
"468",2019-10-06 12:00:00,1041.96882393647
"469",2019-10-06 12:15:00,1032.66584766677
"470",2019-10-06 12:30:00,1036.43166150464
"471",2019-10-06 12:45:00,1038.33688008858
"472",2019-10-06 13:00:00,1037.40658246161
"473",2019-10-06 13:15:00,1028.32672284189
"474",2019-10-06 13:30:00,1033.77463861372
"475",2019-10-06 13:45:00,1025.66969995096
"476",2019-10-06 14:00:00,1031.0729923928
"477",2019-10-06 14:15:00,1024.60553233401
"478",2019-10-06 14:30:00,1030.18731809583
"479",2019-10-06 14:45:00,1024.694778994
"480",2019-10-06 15:00:00,1013.70970079034
"481",2019-10-06 15:15:00,1019.33610988215
"482",2019-10-06 15:30:00,1021.94850944308
"483",2019-10-06 15:45:00,1014.59537508731
"484",2019-10-06 16:00:00,1020.08791418914
"485",2019-10-06 16:15:00,1017.47551462821
"486",2019-10-06 16:30:00,1009.98851028246
"487",2019-10-06 16:45:00,1009.14745931548
"488",2019-10-06 17:00:00,1009.19208264547
"489",2019-10-06 17:15:00,1010.16700360244
"490",2019-10-06 17:30:00,1005.56013879759
"491",2019-10-06 17:45:00,1001.74970162971
"492",2019-10-06 18:00:00,1001.97281827969
"493",2019-10-06 18:15:00,1001.08714398272
"494",2019-10-06 18:30:00,1006.57968308455
"495",2019-10-06 18:45:00,995.549981550893
"496",2019-10-06 19:00:00,996.569525837854
"497",2019-10-06 19:15:00,991.032363406029
"498",2019-10-06 19:30:00,997.455200134828
"499",2019-10-06 19:45:00,992.937581989965
"500",2019-10-06 20:00:00,987.355796228144
"501",2019-10-06 20:15:00,987.40041955814
"502",2019-10-06 20:30:00,987.355796228144
"503",2019-10-06 20:45:00,979.1169875754
"504",2019-10-06 21:00:00,992.05190769299
"505",2019-10-06 21:15:00,987.489666218131
"506",2019-10-06 21:30:00,984.743396667216
"507",2019-10-06 21:45:00,985.629070964191
"508",2019-10-06 22:00:00,979.161610905396
"509",2019-10-06 22:15:00,979.250857565387
"510",2019-10-06 22:30:00,976.504588014472
"511",2019-10-06 22:45:00,981.200699479318
"512",2019-10-06 23:00:00,975.708160377489
"513",2019-10-06 23:15:00,977.434885641442
"514",2019-10-06 23:30:00,977.524132301433
"515",2019-10-06 23:45:00,975.663537047493
"516",2019-10-07 00:00:00,973.936811783539
"517",2019-10-07 00:15:00,970.081751285673
"518",2019-10-07 00:30:00,965.564133140809
"519",2019-10-07 00:45:00,972.031593199604
"520",2019-10-07 01:00:00,972.031593199604
"521",2019-10-07 01:15:00,962.907110249885
"522",2019-10-07 01:30:00,961.976812622915
"523",2019-10-07 01:45:00,961.976812622915
"524",2019-10-07 02:00:00,958.300245445031
"525",2019-10-07 02:15:00,956.43965019109
"526",2019-10-07 02:30:00,964.901575493812
"527",2019-10-07 02:45:00,954.712924927137
"528",2019-10-07 03:00:00,959.364413061987
"529",2019-10-07 03:15:00,959.230543072001
"530",2019-10-07 03:30:00,952.986199663183
"531",2019-10-07 03:45:00,954.757548257132
"532",2019-10-07 04:00:00,956.662766841068
"533",2019-10-07 04:15:00,951.036357749252
"534",2019-10-07 04:30:00,953.782627300167
"535",2019-10-07 04:45:00,951.922032046227
"536",2019-10-07 05:00:00,948.290088198337
"537",2019-10-07 05:15:00,950.239930112269
"538",2019-10-07 05:30:00,950.284553442264
"539",2019-10-07 05:45:00,950.239930112269
"540",2019-10-07 06:00:00,951.036357749252
"541",2019-10-07 06:15:00,945.588441977418
"542",2019-10-07 06:30:00,948.468581518319
"543",2019-10-07 06:45:00,943.727846723478
"544",2019-10-07 07:00:00,945.633065307414
"545",2019-10-07 07:15:00,944.747391010439
"546",2019-10-07 07:30:00,945.722311967405
"547",2019-10-07 07:45:00,942.97604241649
"548",2019-10-07 08:00:00,946.652609594375
"549",2019-10-07 08:15:00,949.443502475285
"550",2019-10-07 08:30:00,945.677688637409
"551",2019-10-07 08:45:00,942.090368119516
"552",2019-10-07 09:00:00,943.020665746486
"553",2019-10-07 09:15:00,940.319019525566
"554",2019-10-07 09:30:00,937.572749974652
"555",2019-10-07 09:45:00,943.065289076481
"556",2019-10-07 10:00:00,932.921261839801
"557",2019-10-07 10:15:00,935.712154720712
"558",2019-10-07 10:30:00,935.756778050707
"559",2019-10-07 10:45:00,938.413800941631
"560",2019-10-07 11:00:00,938.413800941631
"561",2019-10-07 11:15:00,938.413800941631
"562",2019-10-07 11:30:00,937.572749974652
"563",2019-10-07 11:45:00,931.105289915857
"564",2019-10-07 12:00:00,932.124834202818
"565",2019-10-07 12:15:00,933.851559466772
"566",2019-10-07 12:30:00,932.921261839801
"567",2019-10-07 12:45:00,932.965885169797
"568",2019-10-07 13:00:00,933.896182796767
"569",2019-10-07 13:15:00,930.308862278873
"570",2019-10-07 13:30:00,927.562592727959
"571",2019-10-07 13:45:00,926.632295100989
"572",2019-10-07 14:00:00,928.448267024933
"573",2019-10-07 14:15:00,927.517969397963
"574",2019-10-07 14:30:00,924.019895540061
"575",2019-10-07 14:45:00,924.860946507039
"576",2019-10-07 15:00:00,925.701997474019
"577",2019-10-07 15:15:00,923.000351253099
"578",2019-10-07 15:30:00,923.000351253099
"579",2019-10-07 15:45:00,922.070053626129
"580",2019-10-07 16:00:00,924.019895540061
"581",2019-10-07 16:15:00,923.886025550074
"582",2019-10-07 16:30:00,921.139755999159
"583",2019-10-07 16:45:00,922.070053626129
"584",2019-10-07 17:00:00,923.000351253099
"585",2019-10-07 17:15:00,922.114676956125
"586",2019-10-07 17:30:00,922.070053626129
