"","valuedatetime","datavalue"
"142",2019-07-13 15:00:00,5.47636363636364
"143",2019-07-13 15:15:00,5.48454545454545
"144",2019-07-13 15:30:00,5.67181818181818
"145",2019-07-13 15:45:00,5.69272727272727
"146",2019-07-13 16:00:00,5.62545454545455
"147",2019-07-13 16:15:00,5.47090909090909
"148",2019-07-13 16:30:00,5.65727272727273
"149",2019-07-13 16:45:00,5.45818181818182
"150",2019-07-13 17:00:00,5.86636363636364
"151",2019-07-13 17:15:00,6.06181818181818
"152",2019-07-13 17:30:00,5.94454545454545
"153",2019-07-13 17:45:00,5.97454545454545
"154",2019-07-13 18:00:00,5.69727272727273
"155",2019-07-13 18:15:00,5.64181818181818
"156",2019-07-13 18:30:00,5.75
"157",2019-07-13 18:45:00,5.69818181818182
"158",2019-07-13 19:00:00,5.71545454545455
"159",2019-07-13 19:15:00,5.53272727272727
"160",2019-07-13 19:30:00,5.65818181818182
"161",2019-07-13 19:45:00,5.68818181818182
"162",2019-07-13 20:00:00,5.58909090909091
"163",2019-07-13 20:15:00,5.61272727272727
"164",2019-07-13 20:30:00,5.64272727272727
"165",2019-07-13 20:45:00,5.76090909090909
"166",2019-07-13 21:00:00,5.71181818181818
"167",2019-07-13 21:15:00,5.77545454545455
"168",2019-07-13 21:30:00,5.75636363636364
"169",2019-07-13 21:45:00,5.79181818181818
"170",2019-07-13 22:00:00,5.95181818181818
"171",2019-07-13 22:15:00,5.91909090909091
"172",2019-07-13 22:30:00,5.81727272727273
"173",2019-07-13 22:45:00,6.01181818181818
"174",2019-07-13 23:00:00,5.91909090909091
"175",2019-07-13 23:15:00,5.95636363636364
"176",2019-07-13 23:30:00,5.88272727272727
"177",2019-07-13 23:45:00,6.05818181818182
"178",2019-07-14 00:00:00,6.02636363636364
"179",2019-07-14 00:15:00,6.05909090909091
"180",2019-07-14 00:30:00,6.01636363636364
"181",2019-07-14 00:45:00,5.96090909090909
"182",2019-07-14 01:00:00,5.98363636363636
"183",2019-07-14 01:15:00,6.02818181818182
"184",2019-07-14 01:30:00,6.07909090909091
"185",2019-07-14 01:45:00,5.90909090909091
"186",2019-07-14 02:00:00,6.21272727272727
"187",2019-07-14 02:15:00,6.18818181818182
"188",2019-07-14 02:30:00,6.20727272727273
"189",2019-07-14 02:45:00,5.96363636363636
"190",2019-07-14 03:00:00,5.98363636363636
"191",2019-07-14 03:15:00,5.92727272727273
"192",2019-07-14 03:30:00,5.95818181818182
"193",2019-07-14 03:45:00,5.78
"194",2019-07-14 04:00:00,5.86454545454545
"195",2019-07-14 04:15:00,6.01181818181818
"196",2019-07-14 04:30:00,5.77181818181818
"197",2019-07-14 04:45:00,5.85
"198",2019-07-14 05:00:00,5.80818181818182
"199",2019-07-14 05:15:00,6.09818181818182
"200",2019-07-14 05:30:00,5.94272727272727
"201",2019-07-14 05:45:00,6.19181818181818
"202",2019-07-14 06:00:00,6.71090909090909
"203",2019-07-14 06:15:00,6.81363636363636
"204",2019-07-14 06:30:00,6.17636363636364
"205",2019-07-14 06:45:00,5.89454545454545
"206",2019-07-14 07:00:00,5.60545454545455
"207",2019-07-14 07:15:00,5.78181818181818
"208",2019-07-14 07:30:00,5.66636363636364
"209",2019-07-14 07:45:00,5.5
"210",2019-07-14 08:00:00,5.56909090909091
"211",2019-07-14 08:15:00,5.35727272727273
"212",2019-07-14 08:30:00,5.49909090909091
"213",2019-07-14 08:45:00,5.39909090909091
"214",2019-07-14 09:00:00,5.25454545454545
"215",2019-07-14 09:15:00,5.25090909090909
"216",2019-07-14 09:30:00,5.22909090909091
"217",2019-07-14 09:45:00,5.50727272727273
"218",2019-07-14 10:00:00,5.41818181818182
"219",2019-07-14 10:15:00,5.31272727272727
"220",2019-07-14 10:30:00,5.13727272727273
"221",2019-07-14 10:45:00,5.07818181818182
"222",2019-07-14 11:00:00,5.02727272727273
"223",2019-07-14 11:15:00,5.03818181818182
"224",2019-07-14 11:30:00,4.93727272727273
"225",2019-07-14 11:45:00,4.96181818181818
"226",2019-07-14 12:00:00,4.91454545454545
"227",2019-07-14 12:15:00,4.96
"228",2019-07-14 12:30:00,4.87
"229",2019-07-14 12:45:00,5.10727272727273
"230",2019-07-14 13:00:00,5.13090909090909
"231",2019-07-14 13:15:00,5.01909090909091
"232",2019-07-14 13:30:00,4.91272727272727
"233",2019-07-14 13:45:00,4.98909090909091
"234",2019-07-14 14:00:00,4.99363636363636
"235",2019-07-14 14:15:00,4.99636363636364
"236",2019-07-14 14:30:00,4.86818181818182
"237",2019-07-14 14:45:00,4.90090909090909
"238",2019-07-14 15:00:00,4.89636363636364
"239",2019-07-14 15:15:00,4.98454545454545
"240",2019-07-14 15:30:00,4.88545454545455
"241",2019-07-14 15:45:00,4.81090909090909
"242",2019-07-14 16:00:00,5.03181818181818
"243",2019-07-14 16:15:00,5.14454545454545
"244",2019-07-14 16:30:00,5.15272727272727
"245",2019-07-14 16:45:00,4.97363636363636
"246",2019-07-14 17:00:00,4.84
"247",2019-07-14 17:15:00,4.88636363636364
"248",2019-07-14 17:30:00,4.93363636363636
"249",2019-07-14 17:45:00,4.90181818181818
"250",2019-07-14 18:00:00,4.80818181818182
"251",2019-07-14 18:15:00,5.03545454545455
"252",2019-07-14 18:30:00,5.01909090909091
"253",2019-07-14 18:45:00,4.98090909090909
"254",2019-07-14 19:00:00,4.91272727272727
"255",2019-07-14 19:15:00,5.04181818181818
"256",2019-07-14 19:30:00,5.01454545454545
"257",2019-07-14 19:45:00,5.04181818181818
