"","valuedatetime","datavalue"
"161",2019-08-07 05:15:00,56.9727272727273
"162",2019-08-07 05:30:00,56.9363636363636
"163",2019-08-07 05:45:00,56.8363636363636
"164",2019-08-07 06:00:00,56.7636363636364
"165",2019-08-07 06:15:00,56.6636363636364
"166",2019-08-07 06:30:00,56.6181818181818
"167",2019-08-07 06:45:00,56.6454545454545
"168",2019-08-07 07:00:00,56.8818181818182
"169",2019-08-07 07:15:00,57.0727272727273
"170",2019-08-07 07:30:00,57.2454545454545
"171",2019-08-07 07:45:00,57.2909090909091
"172",2019-08-07 08:00:00,57.3636363636364
"173",2019-08-07 08:15:00,57.4727272727273
"174",2019-08-07 08:30:00,57.6909090909091
"175",2019-08-07 08:45:00,57.8545454545455
"176",2019-08-07 09:00:00,58.0545454545455
"177",2019-08-07 09:15:00,58.1818181818182
"178",2019-08-07 09:30:00,58.3545454545455
"179",2019-08-07 09:45:00,58.4272727272727
"180",2019-08-07 10:00:00,58.5363636363636
"181",2019-08-07 10:15:00,58.4818181818182
"182",2019-08-07 10:30:00,58.5
"183",2019-08-07 10:45:00,58.4454545454545
"184",2019-08-07 11:00:00,58.3272727272727
"185",2019-08-07 11:15:00,58.2545454545455
"186",2019-08-07 11:30:00,58.3272727272727
"187",2019-08-07 11:45:00,58.3272727272727
"188",2019-08-07 12:00:00,58.2636363636364
"189",2019-08-07 12:15:00,58.2272727272727
"190",2019-08-07 12:30:00,58.1818181818182
"191",2019-08-07 12:45:00,58.2454545454545
"192",2019-08-07 13:00:00,58.0545454545455
"193",2019-08-07 13:15:00,57.7636363636364
"194",2019-08-07 13:30:00,57.4636363636364
"195",2019-08-07 13:45:00,57.1818181818182
"196",2019-08-07 14:00:00,56.9909090909091
"197",2019-08-07 14:15:00,56.7363636363636
"198",2019-08-07 14:30:00,56.6636363636364
"199",2019-08-07 14:45:00,56.6727272727273
"200",2019-08-07 15:00:00,56.6727272727273
"201",2019-08-07 15:15:00,56.6727272727273
"202",2019-08-07 15:30:00,56.6636363636364
"203",2019-08-07 15:45:00,56.6636363636364
"204",2019-08-07 16:00:00,56.6636363636364
"205",2019-08-07 16:15:00,56.6636363636364
"206",2019-08-07 16:30:00,56.6636363636364
"207",2019-08-07 16:45:00,56.7090909090909
"208",2019-08-07 17:00:00,56.6727272727273
"209",2019-08-07 17:15:00,56.6727272727273
"210",2019-08-07 17:30:00,56.6636363636364
"211",2019-08-07 17:45:00,56.6727272727273
"212",2019-08-07 18:00:00,56.6727272727273
"213",2019-08-07 18:15:00,56.7545454545455
"214",2019-08-07 18:30:00,56.8181818181818
"215",2019-08-07 18:45:00,56.9363636363636
"216",2019-08-07 19:00:00,57.0272727272727
"217",2019-08-07 19:15:00,57.1454545454545
"218",2019-08-07 19:30:00,57.2727272727273
"219",2019-08-07 19:45:00,57.3545454545455
"220",2019-08-07 20:00:00,57.4636363636364
"221",2019-08-07 20:15:00,57.6090909090909
"222",2019-08-07 20:30:00,57.7636363636364
"223",2019-08-07 20:45:00,57.8727272727273
"224",2019-08-07 21:00:00,58.0545454545455
"225",2019-08-07 21:15:00,58.1818181818182
"226",2019-08-07 21:30:00,58.3454545454545
"227",2019-08-07 21:45:00,58.4727272727273
"228",2019-08-07 22:00:00,58.6636363636364
"229",2019-08-07 22:15:00,58.8727272727273
"230",2019-08-07 22:30:00,58.9727272727273
"231",2019-08-07 22:45:00,59.0727272727273
"232",2019-08-07 23:00:00,59.1727272727273
"233",2019-08-07 23:15:00,59.3818181818182
"234",2019-08-07 23:30:00,59.6909090909091
"235",2019-08-07 23:45:00,59.9363636363636
"236",2019-08-08 00:00:00,60.0545454545455
"237",2019-08-08 00:15:00,60.1727272727273
"238",2019-08-08 00:30:00,60.2727272727273
"239",2019-08-08 00:45:00,60.3727272727273
"240",2019-08-08 01:00:00,60.5545454545455
"241",2019-08-08 01:15:00,60.7
"242",2019-08-08 01:30:00,60.9
"243",2019-08-08 01:45:00,61.0636363636364
"244",2019-08-08 02:00:00,61.2181818181818
"245",2019-08-08 02:15:00,61.3818181818182
"246",2019-08-08 02:30:00,61.5909090909091
"247",2019-08-08 02:45:00,61.7636363636364
"248",2019-08-08 03:00:00,61.7727272727273
"249",2019-08-08 03:15:00,61.7727272727273
"250",2019-08-08 03:30:00,61.8727272727273
"251",2019-08-08 03:45:00,62.0454545454545
"252",2019-08-08 04:00:00,62.1636363636364
"253",2019-08-08 04:15:00,62.2545454545455
"254",2019-08-08 04:30:00,62.2727272727273
"255",2019-08-08 04:45:00,62.4727272727273
"256",2019-08-08 05:00:00,62.7545454545455
"257",2019-08-08 05:15:00,62.9545454545455
"258",2019-08-08 05:30:00,63.0545454545455
"259",2019-08-08 05:45:00,63.3454545454545
"260",2019-08-08 06:00:00,63.3727272727273
"261",2019-08-08 06:15:00,63.4636363636364
"262",2019-08-08 06:30:00,63.6636363636364
"263",2019-08-08 06:45:00,63.5727272727273
"264",2019-08-08 07:00:00,63.6727272727273
"265",2019-08-08 07:15:00,63.8818181818182
"266",2019-08-08 07:30:00,64.0636363636364
"267",2019-08-08 07:45:00,64.2727272727273
"268",2019-08-08 08:00:00,64.3363636363636
"269",2019-08-08 08:15:00,64.3818181818182
"270",2019-08-08 08:30:00,64.4636363636364
"271",2019-08-08 08:45:00,64.5454545454545
"272",2019-08-08 09:00:00,64.5727272727273
"273",2019-08-08 09:15:00,64.6363636363636
"274",2019-08-08 09:30:00,64.6636363636364
"275",2019-08-08 09:45:00,64.7545454545455
"276",2019-08-08 10:00:00,64.7454545454545
"277",2019-08-08 10:15:00,64.7727272727273
"278",2019-08-08 10:30:00,64.7909090909091
"279",2019-08-08 10:45:00,64.7727272727273
"280",2019-08-08 11:00:00,NA
"281",2019-08-08 11:15:00,NA
"282",2019-08-08 11:30:00,NA
"283",2019-08-08 11:45:00,NA
"284",2019-08-08 12:00:00,NA
"285",2019-08-08 12:15:00,NA
"286",2019-08-08 12:30:00,56.25
"287",2019-08-08 12:45:00,56.3727272727273
"288",2019-08-08 13:00:00,56.4545454545455
"289",2019-08-08 13:15:00,56.5636363636364
"290",2019-08-08 13:30:00,56.6727272727273
"291",2019-08-08 13:45:00,56.8545454545455
"292",2019-08-08 14:00:00,56.9727272727273
"293",2019-08-08 14:15:00,57.0636363636364
"294",2019-08-08 14:30:00,57.1636363636364
"295",2019-08-08 14:45:00,57.2
"296",2019-08-08 15:00:00,57.2636363636364
"297",2019-08-08 15:15:00,57.3363636363636
"298",2019-08-08 15:30:00,57.4181818181818
"299",2019-08-08 15:45:00,57.4727272727273
"300",2019-08-08 16:00:00,57.5272727272727
"301",2019-08-08 16:15:00,57.5727272727273
"302",2019-08-08 16:30:00,57.6636363636364
"303",2019-08-08 16:45:00,57.7545454545455
"304",2019-08-08 17:00:00,57.8454545454545
"305",2019-08-08 17:15:00,57.8818181818182
"306",2019-08-08 17:30:00,57.9363636363636
"307",2019-08-08 17:45:00,57.9727272727273
"308",2019-08-08 18:00:00,58.0636363636364
"309",2019-08-08 18:15:00,58.1636363636364
"310",2019-08-08 18:30:00,58.2545454545455
"311",2019-08-08 18:45:00,58.3636363636364
"312",2019-08-08 19:00:00,58.4727272727273
"313",2019-08-08 19:15:00,58.5545454545455
"314",2019-08-08 19:30:00,58.6090909090909
"315",2019-08-08 19:45:00,58.6636363636364
"316",2019-08-08 20:00:00,58.7636363636364
"317",2019-08-08 20:15:00,58.8636363636364
"318",2019-08-08 20:30:00,58.9727272727273
"319",2019-08-08 20:45:00,59.1181818181818
"320",2019-08-08 21:00:00,59.1909090909091
"321",2019-08-08 21:15:00,59.3
"322",2019-08-08 21:30:00,59.3727272727273
"323",2019-08-08 21:45:00,59.4727272727273
"324",2019-08-08 22:00:00,59.5727272727273
"325",2019-08-08 22:15:00,59.6818181818182
"326",2019-08-08 22:30:00,59.8454545454545
"327",2019-08-08 22:45:00,59.9545454545455
"328",2019-08-08 23:00:00,60.0545454545455
"329",2019-08-08 23:15:00,60.1454545454545
"330",2019-08-08 23:30:00,60.2454545454545
"331",2019-08-08 23:45:00,60.3636363636364
"332",2019-08-09 00:00:00,60.4636363636364
"333",2019-08-09 00:15:00,60.5727272727273
"334",2019-08-09 00:30:00,60.6727272727273
"335",2019-08-09 00:45:00,60.8272727272727
"336",2019-08-09 01:00:00,60.9454545454545
"337",2019-08-09 01:15:00,61.0545454545455
"338",2019-08-09 01:30:00,61.1818181818182
"339",2019-08-09 01:45:00,61.2727272727273
"340",2019-08-09 02:00:00,61.4545454545455
"341",2019-08-09 02:15:00,61.5636363636364
"342",2019-08-09 02:30:00,61.6818181818182
"343",2019-08-09 02:45:00,61.8363636363636
"344",2019-08-09 03:00:00,61.9636363636364
"345",2019-08-09 03:15:00,62.1090909090909
"346",2019-08-09 03:30:00,62.2181818181818
"347",2019-08-09 03:45:00,62.3454545454545
"348",2019-08-09 04:00:00,62.4363636363636
"349",2019-08-09 04:15:00,62.5545454545455
"350",2019-08-09 04:30:00,62.6545454545455
"351",2019-08-09 04:45:00,62.7727272727273
"352",2019-08-09 05:00:00,62.8818181818182
"353",2019-08-09 05:15:00,63.0454545454545
"354",2019-08-09 05:30:00,63.1636363636364
"355",2019-08-09 05:45:00,63.2636363636364
"356",2019-08-09 06:00:00,63.3909090909091
"357",2019-08-09 06:15:00,63.5454545454545
"358",2019-08-09 06:30:00,63.6545454545455
"359",2019-08-09 06:45:00,63.7545454545455
"360",2019-08-09 07:00:00,63.8181818181818
"361",2019-08-09 07:15:00,63.9363636363636
"362",2019-08-09 07:30:00,64.0363636363636
"363",2019-08-09 07:45:00,64.1545454545455
"364",2019-08-09 08:00:00,64.2545454545455
"365",2019-08-09 08:15:00,64.3545454545455
"366",2019-08-09 08:30:00,64.4545454545455
"367",2019-08-09 08:45:00,64.5636363636364
"368",2019-08-09 09:00:00,64.6727272727273
"369",2019-08-09 09:15:00,64.7727272727273
"370",2019-08-09 09:30:00,64.9
"371",2019-08-09 09:45:00,65.0454545454545
"372",2019-08-09 10:00:00,65.1545454545455
"373",2019-08-09 10:15:00,65.2363636363636
"374",2019-08-09 10:30:00,65.3454545454545
"375",2019-08-09 10:45:00,65.4181818181818
"376",2019-08-09 11:00:00,65.5454545454545
"377",2019-08-09 11:15:00,65.6090909090909
"378",2019-08-09 11:30:00,65.6909090909091
"379",2019-08-09 11:45:00,65.7909090909091
"380",2019-08-09 12:00:00,65.8636363636364
"381",2019-08-09 12:15:00,65.9181818181818
"382",2019-08-09 12:30:00,66.0363636363636
"383",2019-08-09 12:45:00,66.0636363636364
"384",2019-08-09 13:00:00,66.0636363636364
"385",2019-08-09 13:15:00,66.1727272727273
"386",2019-08-09 13:30:00,66.2727272727273
"387",2019-08-09 13:45:00,66.3727272727273
"388",2019-08-09 14:00:00,66.5090909090909
"389",2019-08-09 14:15:00,66.5636363636364
"390",2019-08-09 14:30:00,66.6454545454545
"391",2019-08-09 14:45:00,66.7454545454545
"392",2019-08-09 15:00:00,66.7727272727273
"393",2019-08-09 15:15:00,66.8
"394",2019-08-09 15:30:00,66.9090909090909
"395",2019-08-09 15:45:00,66.9636363636364
"396",2019-08-09 16:00:00,67.0545454545454
"397",2019-08-09 16:15:00,67.1272727272727
"398",2019-08-09 16:30:00,67.1818181818182
"399",2019-08-09 16:45:00,67.2636363636364
"400",2019-08-09 17:00:00,67.3090909090909
"401",2019-08-09 17:15:00,67.3636363636364
"402",2019-08-09 17:30:00,67.4
"403",2019-08-09 17:45:00,67.4454545454546
"404",2019-08-09 18:00:00,67.4727272727273
"405",2019-08-09 18:15:00,67.5454545454545
"406",2019-08-09 18:30:00,67.6363636363636
"407",2019-08-09 18:45:00,67.6636363636364
"408",2019-08-09 19:00:00,67.7636363636364
"409",2019-08-09 19:15:00,67.7727272727273
"410",2019-08-09 19:30:00,67.8181818181818
"411",2019-08-09 19:45:00,67.8727272727273
"412",2019-08-09 20:00:00,67.9363636363636
"413",2019-08-09 20:15:00,67.9636363636364
"414",2019-08-09 20:30:00,67.9636363636364
"415",2019-08-09 20:45:00,67.9727272727273
"416",2019-08-09 21:00:00,68.0545454545454
"417",2019-08-09 21:15:00,68.1181818181818
"418",2019-08-09 21:30:00,68.1818181818182
"419",2019-08-09 21:45:00,68.2545454545455
"420",2019-08-09 22:00:00,68.2818181818182
"421",2019-08-09 22:15:00,68.3636363636364
"422",2019-08-09 22:30:00,68.4090909090909
"423",2019-08-09 22:45:00,68.4727272727273
"424",2019-08-09 23:00:00,68.5545454545454
"425",2019-08-09 23:15:00,68.6272727272727
"426",2019-08-09 23:30:00,68.6727272727273
"427",2019-08-09 23:45:00,68.7636363636364
"428",2019-08-10 00:00:00,68.8272727272727
"429",2019-08-10 00:15:00,68.8727272727273
"430",2019-08-10 00:30:00,68.9636363636364
"431",2019-08-10 00:45:00,69.0454545454545
"432",2019-08-10 01:00:00,69.0727272727273
"433",2019-08-10 01:15:00,69.1454545454545
"434",2019-08-10 01:30:00,69.2363636363636
"435",2019-08-10 01:45:00,69.3454545454545
"436",2019-08-10 02:00:00,69.3727272727273
"437",2019-08-10 02:15:00,69.4636363636364
"438",2019-08-10 02:30:00,69.5727272727273
"439",2019-08-10 02:45:00,69.6545454545455
"440",2019-08-10 03:00:00,69.7454545454545
"441",2019-08-10 03:15:00,69.8454545454545
"442",2019-08-10 03:30:00,69.8818181818182
"443",2019-08-10 03:45:00,69.9636363636364
"444",2019-08-10 04:00:00,70.0545454545454
"445",2019-08-10 04:15:00,70.1272727272727
"446",2019-08-10 04:30:00,70.2181818181818
"447",2019-08-10 04:45:00,70.2909090909091
"448",2019-08-10 05:00:00,70.3818181818182
"449",2019-08-10 05:15:00,70.4727272727273
"450",2019-08-10 05:30:00,70.5636363636364
"451",2019-08-10 05:45:00,70.6272727272727
"452",2019-08-10 06:00:00,70.7090909090909
"453",2019-08-10 06:15:00,70.7727272727273
"454",2019-08-10 06:30:00,70.8545454545455
"455",2019-08-10 06:45:00,70.9
"456",2019-08-10 07:00:00,70.9636363636364
"457",2019-08-10 07:15:00,71.0545454545454
"458",2019-08-10 07:30:00,71.1272727272727
"459",2019-08-10 07:45:00,71.2
"460",2019-08-10 08:00:00,71.3090909090909
"461",2019-08-10 08:15:00,71.4090909090909
"462",2019-08-10 08:30:00,71.4727272727273
"463",2019-08-10 08:45:00,71.5727272727273
"464",2019-08-10 09:00:00,71.6727272727273
"465",2019-08-10 09:15:00,71.7727272727273
"466",2019-08-10 09:30:00,71.8636363636364
"467",2019-08-10 09:45:00,71.9454545454546
"468",2019-08-10 10:00:00,71.9727272727273
"469",2019-08-10 10:15:00,72.0727272727273
"470",2019-08-10 10:30:00,72.1636363636364
"471",2019-08-10 10:45:00,72.2636363636364
"472",2019-08-10 11:00:00,72.3545454545455
"473",2019-08-10 11:15:00,72.4363636363636
"474",2019-08-10 11:30:00,72.4727272727273
"475",2019-08-10 11:45:00,72.5909090909091
"476",2019-08-10 12:00:00,72.6636363636364
"477",2019-08-10 12:15:00,72.7636363636364
"478",2019-08-10 12:30:00,72.8181818181818
"479",2019-08-10 12:45:00,72.8727272727273
