"","valuedatetime","datavalue"
"100",2019-06-19 06:30:00,324.577459621294
"101",2019-06-19 06:45:00,323.602538664328
"102",2019-06-19 07:00:00,320.900892443409
"103",2019-06-19 07:15:00,321.831190070379
"104",2019-06-19 07:30:00,319.12954384946
"105",2019-06-19 07:45:00,320.945515773405
"106",2019-06-19 08:00:00,319.970594816439
"107",2019-06-19 08:15:00,318.19924622249
"108",2019-06-19 08:30:00,316.383274298545
"109",2019-06-19 08:45:00,320.900892443409
"110",2019-06-19 09:00:00,319.174167179456
"111",2019-06-19 09:15:00,318.288492882481
"112",2019-06-19 09:30:00,317.313571925515
"113",2019-06-19 09:45:00,313.637004747631
"114",2019-06-19 10:00:00,314.567302374601
"115",2019-06-19 10:15:00,308.233712305792
"116",2019-06-19 10:30:00,310.049684229737
"117",2019-06-19 10:45:00,310.005060899742
"118",2019-06-19 11:00:00,307.303414678822
"119",2019-06-19 11:15:00,304.512521797912
"120",2019-06-19 11:30:00,304.601768457903
"121",2019-06-19 11:45:00,306.417740381848
"122",2019-06-19 12:00:00,310.935358526712
"123",2019-06-19 12:15:00,307.348038008818
"124",2019-06-19 12:30:00,308.233712305792
"125",2019-06-19 12:45:00,308.189088975797
"126",2019-06-19 13:00:00,306.417740381848
"127",2019-06-19 13:15:00,306.373117051852
"128",2019-06-19 13:30:00,303.626847500938
"129",2019-06-19 13:45:00,303.716094160929
"130",2019-06-19 14:00:00,307.303414678822
"131",2019-06-19 14:15:00,304.557145127908
"132",2019-06-19 14:30:00,303.671470830933
"133",2019-06-19 14:45:00,306.417740381848
"134",2019-06-19 15:00:00,304.601768457903
"135",2019-06-19 15:15:00,302.741173203963
"136",2019-06-19 15:30:00,303.671470830933
"137",2019-06-19 15:45:00,302.741173203963
"138",2019-06-19 16:00:00,304.557145127908
"139",2019-06-19 16:15:00,299.153852686069
"140",2019-06-19 16:30:00,300.084150313039
"141",2019-06-19 16:45:00,295.477285508185
"142",2019-06-19 17:00:00,296.407583135155
"143",2019-06-19 17:15:00,291.889964990291
"144",2019-06-19 17:30:00,292.775639287265
"145",2019-06-19 17:45:00,293.705936914236
"146",2019-06-19 18:00:00,291.004290693316
"147",2019-06-19 18:15:00,285.511751591487
"148",2019-06-19 18:30:00,285.467128261492
"149",2019-06-19 18:45:00,284.626077294513
"150",2019-06-19 19:00:00,285.511751591487
"151",2019-06-19 19:15:00,283.740402997538
"152",2019-06-19 19:30:00,276.387268641769
"153",2019-06-19 19:45:00,276.431891971764
"154",2019-06-19 20:00:00,280.994133446623
"155",2019-06-19 20:15:00,275.456971014798
"156",2019-06-19 20:30:00,275.546217674789
"157",2019-06-19 20:45:00,273.685622420849
"158",2019-06-19 21:00:00,271.869650496905
"159",2019-06-19 21:15:00,270.05367857296
"160",2019-06-19 21:30:00,270.98397619993
"161",2019-06-19 21:45:00,267.307409022045
"162",2019-06-19 22:00:00,266.466358055066
"163",2019-06-19 22:15:00,267.307409022045
"164",2019-06-19 22:30:00,267.352032352041
"165",2019-06-19 22:45:00,265.580683758092
"166",2019-06-19 23:00:00,259.113223699297
"167",2019-06-19 23:15:00,255.481279851408
"168",2019-06-19 23:30:00,257.297251775352
"169",2019-06-19 23:45:00,260.088144656263
"170",2019-06-20 00:00:00,258.227549402323
"171",2019-06-20 00:15:00,255.525903181403
"172",2019-06-20 00:30:00,258.272172732318
"173",2019-06-20 00:45:00,261.018442283233
"174",2019-06-20 01:00:00,257.386498435343
"175",2019-06-20 01:15:00,257.386498435343
"176",2019-06-20 01:30:00,263.720088504152
"177",2019-06-20 01:45:00,262.834414207177
"178",2019-06-20 02:00:00,262.789790877182
"179",2019-06-20 02:15:00,263.675465174156
"180",2019-06-20 02:30:00,261.018442283233
"181",2019-06-20 02:45:00,262.834414207177
"182",2019-06-20 03:00:00,252.779633630489
"183",2019-06-20 03:15:00,249.147689782599
"184",2019-06-20 03:30:00,249.192313112595
"185",2019-06-20 03:45:00,251.983205993505
"186",2019-06-20 04:00:00,253.754554587454
"187",2019-06-20 04:15:00,253.754554587454
"188",2019-06-20 04:30:00,254.684852214424
"189",2019-06-20 04:45:00,251.93858266351
"190",2019-06-20 05:00:00,251.893959333514
"191",2019-06-20 05:15:00,252.779633630489
"192",2019-06-20 05:30:00,250.963661706544
"193",2019-06-20 05:45:00,251.00828503654
"194",2019-06-20 06:00:00,251.00828503654
"195",2019-06-20 06:15:00,247.331717858655
"196",2019-06-20 06:30:00,249.192313112595
"197",2019-06-20 06:45:00,247.420964518646
"198",2019-06-20 07:00:00,248.262015485625
"199",2019-06-20 07:15:00,248.262015485625
"200",2019-06-20 07:30:00,248.262015485625
"201",2019-06-20 07:45:00,243.699774010766
