"","valuedatetime","datavalue"
"62",2019-09-21 04:30:00,1242.43291654737
"63",2019-09-21 04:45:00,1260.7265057768
"64",2019-09-21 05:00:00,1277.1148764223
"65",2019-09-21 05:15:00,1289.78205655991
"66",2019-09-21 05:30:00,1306.08118054542
"67",2019-09-21 05:45:00,1313.25582158121
"68",2019-09-21 06:00:00,1334.20643370156
"69",2019-09-21 06:15:00,1352.455399601
"70",2019-09-21 06:30:00,1367.95809594952
"71",2019-09-21 06:45:00,1372.25259744441
"72",2019-09-21 07:00:00,1395.28692146868
"73",2019-09-21 07:15:00,1394.92993482872
"74",2019-09-21 07:30:00,1416.94471456603
"75",2019-09-21 07:45:00,1417.74114220302
"76",2019-09-21 08:00:00,1437.93995001638
"77",2019-09-21 08:15:00,1453.4872696949
"78",2019-09-21 08:30:00,1471.64698893435
"79",2019-09-21 08:45:00,1472.30954658135
"80",2019-09-21 09:00:00,1469.42940704044
"81",2019-09-21 09:15:00,1482.18583383805
"82",2019-09-21 09:30:00,1497.68853018657
"83",2019-09-21 09:45:00,1503.13644595841
"84",2019-09-21 10:00:00,1526.21539331268
"85",2019-09-21 10:15:00,1524.13168140876
"86",2019-09-21 10:30:00,1532.32586673151
"87",2019-09-21 10:45:00,1547.91780974002
"88",2019-09-21 11:00:00,1545.39465683908
"89",2019-09-21 11:15:00,1563.28663609856
"90",2019-09-21 11:30:00,1571.61469141129
"91",2019-09-21 11:45:00,1573.29679334525
"92",2019-09-21 12:00:00,1567.44726760346
"93",2019-09-21 12:15:00,1584.76593587592
"94",2019-09-21 12:30:00,1599.38295792747
"95",2019-09-21 12:45:00,1606.82533894323
"96",2019-09-21 13:00:00,1610.36803613113
"97",2019-09-21 13:15:00,1621.44236099478
"98",2019-09-21 13:30:00,1628.61700203057
"99",2019-09-21 13:45:00,1635.70239640636
"100",2019-09-21 14:00:00,1622.72285295878
"101",2019-09-21 14:15:00,1638.35941929729
"102",2019-09-21 14:30:00,1641.19493550819
"103",2019-09-21 14:45:00,1641.06106551821
"104",2019-09-21 15:00:00,1659.53314806762
"105",2019-09-21 15:15:00,1657.4940594937
"106",2019-09-21 15:30:00,1662.05630096856
"107",2019-09-21 15:45:00,1669.36481199433
"108",2019-09-21 16:00:00,1684.95675500285
"109",2019-09-21 16:15:00,1679.37496924103
"110",2019-09-21 16:30:00,1673.92705346919
"111",2019-09-21 16:45:00,1685.79780596983
"112",2019-09-21 17:00:00,1688.41020553075
"113",2019-09-21 17:15:00,1691.11185175167
"114",2019-09-21 17:30:00,1688.41020553075
"115",2019-09-21 17:45:00,1685.57468931985
"116",2019-09-21 18:00:00,1702.18617661532
"117",2019-09-21 18:15:00,1702.98260425231
"118",2019-09-21 18:30:00,1693.01707033561
"119",2019-09-21 18:45:00,1687.3460379138
"120",2019-09-21 19:00:00,1700.23633470139
"121",2019-09-21 19:15:00,1699.26141374443
"122",2019-09-21 19:30:00,1701.25587898835
"123",2019-09-21 19:45:00,1697.80242846044
"124",2019-09-21 20:00:00,1694.12586128256
"125",2019-09-21 20:15:00,1687.65840122377
"126",2019-09-21 20:30:00,1691.95290271865
"127",2019-09-21 20:45:00,1697.75780513045
"128",2019-09-21 21:00:00,1693.01707033561
"129",2019-09-21 21:15:00,1681.05707117498
"130",2019-09-21 21:30:00,1688.63332218073
"131",2019-09-21 21:45:00,1680.17139687801
"132",2019-09-21 22:00:00,1676.67332302011
"133",2019-09-21 22:15:00,1672.02183488526
"134",2019-09-21 22:30:00,1660.15108238462
"135",2019-09-21 22:45:00,1658.1566171407
"136",2019-09-21 23:00:00,1663.12046858552
"137",2019-09-21 23:15:00,1648.28032988399
"138",2019-09-21 23:30:00,1656.65300852672
"139",2019-09-21 23:45:00,1648.81580984394
"140",2019-09-22 00:00:00,1628.70624869056
"141",2019-09-22 00:15:00,1642.16985646516
"142",2019-09-22 00:30:00,1625.78148581966
"143",2019-09-22 00:45:00,1635.88088972635
"144",2019-09-22 01:00:00,1634.02029447241
"145",2019-09-22 01:15:00,1622.19416530177
"146",2019-09-22 01:30:00,1621.30849100479
"147",2019-09-22 01:45:00,1616.79087285993
"148",2019-09-22 02:00:00,1610.81426943109
"149",2019-09-22 02:15:00,1591.94057691171
"150",2019-09-22 02:30:00,1612.45174803505
"151",2019-09-22 02:45:00,1581.62484865799
"152",2019-09-22 03:00:00,1595.08845643259
"153",2019-09-22 03:15:00,1576.48250389318
"154",2019-09-22 03:30:00,1585.21216917588
"155",2019-09-22 03:45:00,1575.90919290618
"156",2019-09-22 04:00:00,1587.02814109982
"157",2019-09-22 04:15:00,1581.66947198798
"158",2019-09-22 04:30:00,1549.421418354
"159",2019-09-22 04:45:00,1560.62961320763
"160",2019-09-22 05:00:00,1552.39080455489
"161",2019-09-22 05:15:00,1521.95872284485
"162",2019-09-22 05:30:00,1543.17707494518
"163",2019-09-22 05:45:00,1542.3806473082
"164",2019-09-22 06:00:00,1528.69392288362
"165",2019-09-22 06:15:00,1533.30078768847
"166",2019-09-22 06:30:00,1516.644677063
"167",2019-09-22 06:45:00,1508.31662175027
"168",2019-09-22 07:00:00,1515.89287275602
"169",2019-09-22 07:15:00,1504.90779455236
"170",2019-09-22 07:30:00,1511.64299459112
"171",2019-09-22 07:45:00,1488.51942390686
"172",2019-09-22 08:00:00,1490.51388915079
"173",2019-09-22 08:15:00,1483.07150813503
"174",2019-09-22 08:30:00,1495.38849393561
"175",2019-09-22 08:45:00,1471.20075563439
"176",2019-09-22 09:00:00,1470.58282131739
"177",2019-09-22 09:15:00,1467.74730510649
"178",2019-09-22 09:30:00,1449.40909254706
"179",2019-09-22 09:45:00,1463.31893362161
"180",2019-09-22 10:00:00,1453.30877637492
"181",2019-09-22 10:15:00,1456.18891591582
"182",2019-09-22 10:30:00,1449.67683252703
"183",2019-09-22 10:45:00,1439.75592194033
"184",2019-09-22 11:00:00,1443.38786578822
"185",2019-09-22 11:15:00,1431.56173661758
"186",2019-09-22 11:30:00,1404.76159875543
"187",2019-09-22 11:45:00,1417.78576553301
"188",2019-09-22 12:00:00,1417.07858455602
"189",2019-09-22 12:15:00,1401.39739488751
"190",2019-09-22 12:30:00,1390.36769335386
"191",2019-09-22 12:45:00,1404.4114044184
"192",2019-09-22 13:00:00,1385.93932186899
"193",2019-09-22 13:15:00,1379.65035513017
"194",2019-09-22 13:30:00,1376.90408557926
"195",2019-09-22 13:45:00,1382.61974133107
"196",2019-09-22 14:00:00,1375.2666069753
"197",2019-09-22 14:15:00,1368.04734260951
"198",2019-09-22 14:30:00,1365.21182639861
"199",2019-09-22 14:45:00,1367.16166831254
"200",2019-09-22 15:00:00,1347.67004147616
"201",2019-09-22 15:15:00,1355.24629248191
"202",2019-09-22 15:30:00,1344.35046093824
"203",2019-09-22 15:45:00,1331.41554082065
"204",2019-09-22 16:00:00,1336.0670289555
"205",2019-09-22 16:15:00,1327.82822030276
"206",2019-09-22 16:30:00,1328.89238791972
"207",2019-09-22 16:45:00,1328.09596028273
"208",2019-09-22 17:00:00,1329.0708812397
"209",2019-09-22 17:15:00,1310.55417536029
"210",2019-09-22 17:30:00,1318.13042636604
"211",2019-09-22 17:45:00,1314.40923585816
"212",2019-09-22 18:00:00,1309.00594341632
"213",2019-09-22 18:15:00,1307.32384148236
"214",2019-09-22 18:30:00,1295.31921899174
"215",2019-09-22 18:45:00,1291.55340515386
"216",2019-09-22 19:00:00,1290.80160084688
"217",2019-09-22 19:15:00,1280.6575736102
"218",2019-09-22 19:30:00,1285.48755506503
"219",2019-09-22 19:45:00,1280.88069026017
"220",2019-09-22 20:00:00,1278.13442070926
"221",2019-09-22 20:15:00,1273.5275559044
"222",2019-09-22 20:30:00,1275.56664447833
"223",2019-09-22 20:45:00,1256.07501764195
"224",2019-09-22 21:00:00,1255.32321333496
"225",2019-09-22 21:15:00,1261.83529672375
"226",2019-09-22 21:30:00,1254.52678569798
"227",2019-09-22 21:45:00,1237.87067507251
"228",2019-09-22 22:00:00,1249.03424659615
"229",2019-09-22 22:15:00,1240.70619128341
"230",2019-09-22 22:30:00,1241.77035890037
"231",2019-09-22 22:45:00,1242.65603319735
"232",2019-09-22 23:00:00,1240.97393126339
"233",2019-09-22 23:15:00,1229.94422972973
"234",2019-09-22 23:30:00,1225.24811826489
"235",2019-09-22 23:45:00,1229.14780209275
"236",2019-09-23 00:00:00,1216.25750530516
"237",2019-09-23 00:15:00,1225.42661158487
"238",2019-09-23 00:30:00,1214.35228672122
"239",2019-09-23 00:45:00,1225.60510490485
"240",2019-09-23 01:00:00,1203.41183184756
"241",2019-09-23 01:15:00,1206.24734805846
"242",2019-09-23 01:30:00,1204.52062279451
"243",2019-09-23 01:45:00,1211.96300381027
"244",2019-09-23 02:00:00,1180.46675448327
"245",2019-09-23 02:15:00,1200.79943228663
"246",2019-09-23 02:30:00,1208.24181330239
"247",2019-09-23 02:45:00,1194.51046554782
"248",2019-09-23 03:00:00,1202.83852086055
"249",2019-09-23 03:15:00,1195.39613984479
"250",2019-09-23 03:30:00,1196.41568413175
"251",2019-09-23 03:45:00,1196.46030746175
"252",2019-09-23 04:00:00,1188.17687547901
"253",2019-09-23 04:15:00,1179.89344349627
"254",2019-09-23 04:30:00,1175.24195536142
"255",2019-09-23 04:45:00,1184.54493163112
"256",2019-09-23 05:00:00,1189.19641976597
"257",2019-09-23 05:15:00,1192.03193597687
"258",2019-09-23 05:30:00,1183.70388066414
"259",2019-09-23 05:45:00,1184.58955496111
"260",2019-09-23 06:00:00,1182.77358303717
"261",2019-09-23 06:15:00,1176.30612297837
"262",2019-09-23 06:30:00,1173.64910008745
"263",2019-09-23 06:45:00,1150.3916594132
"264",2019-09-23 07:00:00,1168.06731432563
"265",2019-09-23 07:15:00,1175.64356533138
"266",2019-09-23 07:30:00,1166.29596573168
"267",2019-09-23 07:45:00,1158.05715707894
"268",2019-09-23 08:00:00,1162.79789187378
"269",2019-09-23 08:15:00,1166.47445905166
"270",2019-09-23 08:30:00,1165.67803141468
"271",2019-09-23 08:45:00,1163.81743616074
"272",2019-09-23 09:00:00,1157.34997610194
"273",2019-09-23 09:15:00,1153.62878559406
"274",2019-09-23 09:30:00,1154.64832988103
"275",2019-09-23 09:45:00,1148.04699983224
"276",2019-09-23 10:00:00,1150.08608840617
"277",2019-09-23 10:15:00,1151.85743700012
"278",2019-09-23 10:30:00,1145.43460027132
"279",2019-09-23 10:45:00,1143.66325167737
"280",2019-09-23 11:00:00,1148.27011648222
"281",2019-09-23 11:15:00,1154.82682320101
"282",2019-09-23 11:30:00,1148.35936314221
"283",2019-09-23 11:45:00,1141.98114974341
"284",2019-09-23 12:00:00,1136.44398731158
"285",2019-09-23 12:15:00,1137.37428493855
"286",2019-09-23 12:30:00,1134.62801538764
"287",2019-09-23 12:45:00,1124.66248147094
"288",2019-09-23 13:00:00,1128.33904864883
"289",2019-09-23 13:15:00,1120.94129096306
"290",2019-09-23 13:30:00,1120.10023999608
"291",2019-09-23 13:45:00,1122.846509547
"292",2019-09-23 14:00:00,1117.39859377516
"293",2019-09-23 14:15:00,1113.63277993729
"294",2019-09-23 14:30:00,1106.4135155715
"295",2019-09-23 14:45:00,1105.57246460453
"296",2019-09-23 15:00:00,1104.68679030755
"297",2019-09-23 15:15:00,1102.87081838361
"298",2019-09-23 15:30:00,1098.30857690875
"299",2019-09-23 15:45:00,1097.46752594177
"300",2019-09-23 16:00:00,1103.97960933056
"301",2019-09-23 16:15:00,1090.069768256
"302",2019-09-23 16:30:00,1092.86066113691
"303",2019-09-23 16:45:00,1087.32349870509
"304",2019-09-23 17:00:00,1087.41274536508
"305",2019-09-23 17:15:00,1092.01961016993
"306",2019-09-23 17:30:00,1085.59677344113
"307",2019-09-23 17:45:00,1081.07915529627
"308",2019-09-23 18:00:00,1073.68139761051
"309",2019-09-23 18:15:00,1074.70094189747
"310",2019-09-23 18:30:00,1076.42766716142
"311",2019-09-23 18:45:00,1069.16377946564
"312",2019-09-23 19:00:00,1074.70094189747
"313",2019-09-23 19:15:00,1058.97512889897
"314",2019-09-23 19:30:00,1064.64616132078
"315",2019-09-23 19:45:00,1067.43705420169
"316",2019-09-23 20:00:00,1067.43705420169
"317",2019-09-23 20:15:00,1061.98913842986
"318",2019-09-23 20:30:00,1048.21316734529
"319",2019-09-23 20:45:00,1049.14346497226
"320",2019-09-23 21:00:00,1054.76987406407
"321",2019-09-23 21:15:00,1050.20763258921
"322",2019-09-23 21:30:00,1051.22717687617
"323",2019-09-23 21:45:00,1038.24763342859
"324",2019-09-23 22:00:00,1046.53106541133
"325",2019-09-23 22:15:00,1036.61015482463
"326",2019-09-23 22:30:00,1037.4958291216
"327",2019-09-23 22:45:00,1039.35642437554
"328",2019-09-23 23:00:00,1032.93358764674
"329",2019-09-23 23:15:00,1034.79418290068
"330",2019-09-23 23:30:00,1032.97821097674
"331",2019-09-23 23:45:00,1029.39089045884
"332",2019-09-24 00:00:00,1030.23194142582
"333",2019-09-24 00:15:00,1028.37134617188
"334",2019-09-24 00:30:00,1024.78402565399
"335",2019-09-24 00:45:00,1022.03775610307
"336",2019-09-24 01:00:00,1025.71432328096
"337",2019-09-24 01:15:00,1021.1520818061
"338",2019-09-24 01:30:00,1020.31103083912
"339",2019-09-24 01:45:00,1017.52013795821
"340",2019-09-24 02:00:00,1021.19670513609
"341",2019-09-24 02:15:00,1024.82864898398
"342",2019-09-24 02:30:00,1018.31656559519
"343",2019-09-24 02:45:00,1016.63446366124
"344",2019-09-24 03:00:00,1011.93835219639
"345",2019-09-24 03:15:00,1010.12238027244
"346",2019-09-24 03:30:00,1011.05267789941
"347",2019-09-24 03:45:00,1002.72462258668
"348",2019-09-24 04:00:00,1013.97744077031
"349",2019-09-24 04:15:00,1017.6093846182
"350",2019-09-24 04:30:00,1000.90865066274
"351",2019-09-24 04:45:00,1007.42073405153
"352",2019-09-24 05:00:00,1013.88819411032
"353",2019-09-24 05:15:00,1011.1865478894
"354",2019-09-24 05:30:00,1006.62430641454
"355",2019-09-24 05:45:00,1004.71908783061
"356",2019-09-24 06:00:00,1005.69400878757
"357",2019-09-24 06:15:00,1003.92266019362
"358",2019-09-24 06:30:00,1009.45982262545
"359",2019-09-24 06:45:00,1003.03698589665
"360",2019-09-24 07:00:00,997.455200134828
"361",2019-09-24 07:15:00,1002.06206493968
"362",2019-09-24 07:30:00,999.271172058773
"363",2019-09-24 07:45:00,996.614149167849
"364",2019-09-24 08:00:00,999.315795388768
"365",2019-09-24 08:15:00,1001.2210139727
"366",2019-09-24 08:30:00,997.499823464824
"367",2019-09-24 08:45:00,995.728474870875
"368",2019-09-24 09:00:00,1002.15131159967
"369",2019-09-24 09:15:00,1001.13176731271
"370",2019-09-24 09:30:00,985.450577644208
"371",2019-09-24 09:45:00,995.639228210884
"372",2019-09-24 10:00:00,992.892958659969
"373",2019-09-24 10:15:00,995.862344860861
"374",2019-09-24 10:30:00,996.614149167849
"375",2019-09-24 10:45:00,993.778632956944
"376",2019-09-24 11:00:00,998.519367751785
"377",2019-09-24 11:15:00,997.678316784806
"378",2019-09-24 11:30:00,998.56399108178
"379",2019-09-24 11:45:00,992.05190769299
"380",2019-09-24 12:00:00,995.728474870875
"381",2019-09-24 12:15:00,989.350261472071
"382",2019-09-24 12:30:00,992.05190769299
"383",2019-09-24 12:45:00,985.673694294186
"384",2019-09-24 13:00:00,988.375340515105
"385",2019-09-24 13:15:00,990.280559099041
"386",2019-09-24 13:30:00,986.603991921156
"387",2019-09-24 13:45:00,985.718317624182
"388",2019-09-24 14:00:00,987.534289548126
"389",2019-09-24 14:15:00,981.997127116301
"390",2019-09-24 14:30:00,991.300103386002
"391",2019-09-24 14:45:00,982.927424743272
