"","valuedatetime","datavalue"
"44",2019-08-13 10:00:00,969.77618027864
"45",2019-08-13 10:15:00,988.82157381506
"46",2019-08-13 10:30:00,1016.01652934423
"47",2019-08-13 10:45:00,1037.85281576156
"48",2019-08-13 11:00:00,1063.32104602678
"49",2019-08-13 11:15:00,1086.92868103806
"50",2019-08-13 11:30:00,1112.2630413133
"51",2019-08-13 11:45:00,1127.40875102186
"52",2019-08-13 12:00:00,1171.39368716649
"53",2019-08-13 12:15:00,1193.09610359383
"54",2019-08-13 12:30:00,1215.77344097814
"55",2019-08-13 12:45:00,1243.98794079428
"56",2019-08-13 13:00:00,1267.50632914556
"57",2019-08-13 13:15:00,1284.78037408804
"58",2019-08-13 13:30:00,1319.37308730297
"59",2019-08-13 13:45:00,1345.72699186517
"60",2019-08-13 14:00:00,1365.65805969856
"61",2019-08-13 14:15:00,1391.96734093076
"62",2019-08-13 14:30:00,1420.1818407469
"63",2019-08-13 14:45:00,1431.60635994758
"64",2019-08-13 15:00:00,1447.01980963611
"65",2019-08-13 15:15:00,1486.2640109859
"66",2019-08-13 15:30:00,1514.52313413203
"67",2019-08-13 15:45:00,1520.54436089087
"68",2019-08-13 16:00:00,1554.83150309877
"69",2019-08-13 16:15:00,1576.35542620613
"70",2019-08-13 16:30:00,1589.15647633374
"71",2019-08-13 16:45:00,1591.44972028176
"72",2019-08-13 17:00:00,1638.85027592724
"73",2019-08-13 17:15:00,1665.91136146643
"74",2019-08-13 17:30:00,1670.78596625125
"75",2019-08-13 17:45:00,1697.13987081345
"76",2019-08-13 18:00:00,1721.05307683176
"77",2019-08-13 18:15:00,1730.88474075847
"78",2019-08-13 18:30:00,1752.41545616877
"79",2019-08-13 18:45:00,1764.06309201943
"80",2019-08-13 19:00:00,1771.3716030452
"81",2019-08-13 19:15:00,1779.52116503795
"82",2019-08-13 19:30:00,1791.57041085857
"83",2019-08-13 19:45:00,1817.5227054508
"84",2019-08-13 20:00:00,1816.36929117385
"85",2019-08-13 20:15:00,1827.35436937751
"86",2019-08-13 20:30:00,1829.57195127142
"87",2019-08-13 20:45:00,1850.56718672177
"88",2019-08-13 21:00:00,1839.53748518811
"89",2019-08-13 21:15:00,1876.03541698699
"90",2019-08-13 21:30:00,1829.92214560845
"91",2019-08-13 21:45:00,1879.75660749487
"92",2019-08-13 22:00:00,1881.65503377587
"93",2019-08-13 22:15:00,1881.96739708584
"94",2019-08-13 22:30:00,1892.02217766253
"95",2019-08-13 22:45:00,1870.27513790519
"96",2019-08-13 23:00:00,1889.00816813164
"97",2019-08-13 23:15:00,1898.0501967243
"98",2019-08-13 23:30:00,1876.43023465401
"99",2019-08-13 23:45:00,1889.54364809158
"100",2019-08-14 00:00:00,1894.10588956644
"101",2019-08-14 00:15:00,1883.29930468277
"102",2019-08-14 00:30:00,1874.17482173305
"103",2019-08-14 00:45:00,1866.5985707273
"104",2019-08-14 01:00:00,1903.36424250615
"105",2019-08-14 01:15:00,1854.72781822667
"106",2019-08-14 01:30:00,1875.14974269001
"107",2019-08-14 01:45:00,1866.95555736727
"108",2019-08-14 02:00:00,1841.35345711206
"109",2019-08-14 02:15:00,1857.60795776757
"110",2019-08-14 02:30:00,1830.18988558842
"111",2019-08-14 02:45:00,1842.23913140903
"112",2019-08-14 03:00:00,1808.13048252111
"113",2019-08-14 03:15:00,1822.44193356563
"114",2019-08-14 03:30:00,1808.79983247104
"115",2019-08-14 03:45:00,1800.15941384834
"116",2019-08-14 04:00:00,1796.08802900343
"117",2019-08-14 04:15:00,1805.03401863317
"118",2019-08-14 04:30:00,1775.79997453007
"119",2019-08-14 04:45:00,1782.22281125887
"120",2019-08-14 05:00:00,1765.12725963638
"121",2019-08-14 05:15:00,1771.77321301516
"122",2019-08-14 05:30:00,1754.71549241973
"123",2019-08-14 05:45:00,1720.52438917475
"124",2019-08-14 06:00:00,1737.79843411722
"125",2019-08-14 06:15:00,1732.96845266239
"126",2019-08-14 06:30:00,1721.36544014173
"127",2019-08-14 06:45:00,1689.6082431377
"128",2019-08-14 07:00:00,1703.42883755226
"129",2019-08-14 07:15:00,1688.10463452372
"130",2019-08-14 07:30:00,1688.76719217072
"131",2019-08-14 07:45:00,1666.1791014464
"132",2019-08-14 08:00:00,1672.69118483519
"133",2019-08-14 08:15:00,1642.48221977513
"134",2019-08-14 08:30:00,1643.01090743214
"135",2019-08-14 08:45:00,1635.79164306636
"136",2019-08-14 09:00:00,1635.61994204931
"137",2019-08-14 09:15:00,1609.08754416713
"138",2019-08-14 09:30:00,1619.18694807382
"139",2019-08-14 09:45:00,1608.64131086718
"140",2019-08-14 10:00:00,1594.60439210557
"141",2019-08-14 10:15:00,1596.01875405956
"142",2019-08-14 10:30:00,1587.16201108981
"143",2019-08-14 10:45:00,1572.23262572829
"144",2019-08-14 11:00:00,1561.91689747457
"145",2019-08-14 11:15:00,1558.24033029668
"146",2019-08-14 11:30:00,1541.49497301122
"147",2019-08-14 11:45:00,1547.25525209302
"148",2019-08-14 12:00:00,1532.59360671148
"149",2019-08-14 12:15:00,1532.4151133915
"150",2019-08-14 12:30:00,1529.71346717058
"151",2019-08-14 12:45:00,1523.78148707173
"152",2019-08-14 13:00:00,1517.04628703296
"153",2019-08-14 13:15:00,1497.33833584955
"154",2019-08-14 13:30:00,1508.10029740323
"155",2019-08-14 13:45:00,1487.14968528287
"156",2019-08-14 14:00:00,1479.7965509271
"157",2019-08-14 14:15:00,1448.70191157007
"158",2019-08-14 14:30:00,1473.50758418829
"159",2019-08-14 14:45:00,1460.84040405067
"160",2019-08-14 15:00:00,1437.7614566964
"161",2019-08-14 15:15:00,1459.20292544671
"162",2019-08-14 15:30:00,1441.66114052426
"163",2019-08-14 15:45:00,1437.1881457094
"164",2019-08-14 16:00:00,1422.83886363782
"165",2019-08-14 16:15:00,1426.20306750574
"166",2019-08-14 16:30:00,1430.23662132359
"167",2019-08-14 16:45:00,1422.61574698784
"168",2019-08-14 17:00:00,1410.8342411472
"169",2019-08-14 17:15:00,1394.31200051172
"170",2019-08-14 17:30:00,1387.88916378292
"171",2019-08-14 17:45:00,1393.64944286472
"172",2019-08-14 18:00:00,1391.03704330379
"173",2019-08-14 18:15:00,1379.03242081317
"174",2019-08-14 18:30:00,1359.45154731681
"175",2019-08-14 18:45:00,1377.43956553921
"176",2019-08-14 19:00:00,1366.36524067556
"177",2019-08-14 19:15:00,1356.57820007884
"178",2019-08-14 19:30:00,1350.99641431702
"179",2019-08-14 19:45:00,1362.73329682767
"180",2019-08-14 20:00:00,1362.15998584066
"181",2019-08-14 20:15:00,1348.38401475609
"182",2019-08-14 20:30:00,1350.15536335004
"183",2019-08-14 20:45:00,1350.95179098702
