"","valuedatetime","datavalue"
"96",2019-06-21 09:30:00,92.7572727272727
"97",2019-06-21 09:45:00,93.5827272727273
"98",2019-06-21 10:00:00,93.8718181818182
"99",2019-06-21 10:15:00,94.1663636363636
"100",2019-06-21 10:30:00,94.57
"101",2019-06-21 10:45:00,93.2818181818182
"102",2019-06-21 11:00:00,92.3
"103",2019-06-21 11:15:00,NA
"104",2019-06-21 11:30:00,94.4736363636364
"105",2019-06-21 11:45:00,93.4290909090909
"106",2019-06-21 12:00:00,94.1536363636364
"107",2019-06-21 12:15:00,95.4254545454545
"108",2019-06-21 12:30:00,95.7963636363636
"109",2019-06-21 12:45:00,97.02
"110",2019-06-21 13:00:00,97.3145454545455
"111",2019-06-21 13:15:00,97.7709090909091
"112",2019-06-21 13:30:00,99.3218181818182
"113",2019-06-21 13:45:00,101.468181818182
"114",2019-06-21 14:00:00,101.356363636364
"115",2019-06-21 14:15:00,100.225454545455
"116",2019-06-21 14:30:00,99.5963636363636
"117",2019-06-21 14:45:00,100.319090909091
"118",2019-06-21 15:00:00,100.324545454545
"119",2019-06-21 15:15:00,100.573636363636
"120",2019-06-21 15:30:00,102.385454545455
"121",2019-06-21 15:45:00,103.94
"122",2019-06-21 16:00:00,105.386363636364
"123",2019-06-21 16:15:00,106.510909090909
"124",2019-06-21 16:30:00,107.779090909091
"125",2019-06-21 16:45:00,108.092727272727
"126",2019-06-21 17:00:00,107.47
"127",2019-06-21 17:15:00,107.654545454545
"128",2019-06-21 17:30:00,108.429090909091
"129",2019-06-21 17:45:00,110.082727272727
"130",2019-06-21 18:00:00,110.368181818182
"131",2019-06-21 18:15:00,110.102727272727
"132",2019-06-21 18:30:00,110.256363636364
"133",2019-06-21 18:45:00,110.728181818182
"134",2019-06-21 19:00:00,110.91
"135",2019-06-21 19:15:00,109.445454545455
"136",2019-06-21 19:30:00,108.926363636364
"137",2019-06-21 19:45:00,108.153636363636
"138",2019-06-21 20:00:00,106.280909090909
"139",2019-06-21 20:15:00,104.592727272727
"140",2019-06-21 20:30:00,102.973636363636
"141",2019-06-21 20:45:00,101.619090909091
"142",2019-06-21 21:00:00,102.422727272727
"143",2019-06-21 21:15:00,103.060909090909
"144",2019-06-21 21:30:00,103.894545454545
"145",2019-06-21 21:45:00,104.280909090909
"146",2019-06-21 22:00:00,105.161818181818
"147",2019-06-21 22:15:00,106.161818181818
"148",2019-06-21 22:30:00,107.282727272727
"149",2019-06-21 22:45:00,107.686363636364
"150",2019-06-21 23:00:00,107.416363636364
"151",2019-06-21 23:15:00,107.348181818182
"152",2019-06-21 23:30:00,107.156363636364
"153",2019-06-21 23:45:00,106.278181818182
"154",2019-06-22 00:00:00,105.810909090909
"155",2019-06-22 00:15:00,105.288181818182
"156",2019-06-22 00:30:00,102.297272727273
"157",2019-06-22 00:45:00,103.588181818182
"158",2019-06-22 01:00:00,103.768181818182
"159",2019-06-22 01:15:00,103.91
"160",2019-06-22 01:30:00,104.01
"161",2019-06-22 01:45:00,104.194545454545
"162",2019-06-22 02:00:00,104.588181818182
"163",2019-06-22 02:15:00,105.471818181818
"164",2019-06-22 02:30:00,106.436363636364
"165",2019-06-22 02:45:00,107.185454545455
"166",2019-06-22 03:00:00,107.557272727273
"167",2019-06-22 03:15:00,107.703636363636
"168",2019-06-22 03:30:00,107.959090909091
"169",2019-06-22 03:45:00,108.685454545455
"170",2019-06-22 04:00:00,109.05
"171",2019-06-22 04:15:00,109.778181818182
"172",2019-06-22 04:30:00,109.660909090909
"173",2019-06-22 04:45:00,110.048181818182
"174",2019-06-22 05:00:00,110.410909090909
"175",2019-06-22 05:15:00,111.043636363636
"176",2019-06-22 05:30:00,111.890909090909
"177",2019-06-22 05:45:00,112.627272727273
"178",2019-06-22 06:00:00,113.269090909091
"179",2019-06-22 06:15:00,113.738181818182
"180",2019-06-22 06:30:00,114.014545454545
"181",2019-06-22 06:45:00,114.056363636364
"182",2019-06-22 07:00:00,114.496363636364
"183",2019-06-22 07:15:00,115.264545454545
"184",2019-06-22 07:30:00,116.193636363636
"185",2019-06-22 07:45:00,116.691818181818
"186",2019-06-22 08:00:00,116.939090909091
"187",2019-06-22 08:15:00,117.25
"188",2019-06-22 08:30:00,NA
"189",2019-06-22 08:45:00,118.144545454545
"190",2019-06-22 09:00:00,118.655454545455
"191",2019-06-22 09:15:00,119.064545454545
"192",2019-06-22 09:30:00,118.942727272727
"193",2019-06-22 09:45:00,117.826363636364
