"","valuedatetime","datavalue"
"383",2019-08-09 12:45:00,41.0654545454545
"384",2019-08-09 13:00:00,36.8081818181818
"385",2019-08-09 13:15:00,38.5881818181818
"386",2019-08-09 13:30:00,38.1627272727273
"387",2019-08-09 13:45:00,36.7072727272727
"388",2019-08-09 14:00:00,41.2636363636364
"389",2019-08-09 14:15:00,33.9854545454545
"390",2019-08-09 14:30:00,35.1090909090909
"391",2019-08-09 14:45:00,37.7018181818182
"392",2019-08-09 15:00:00,34.0981818181818
"393",2019-08-09 15:15:00,35.4263636363636
"394",2019-08-09 15:30:00,40.1818181818182
"395",2019-08-09 15:45:00,33.7545454545455
"396",2019-08-09 16:00:00,36.2809090909091
"397",2019-08-09 16:15:00,37.6154545454545
"398",2019-08-09 16:30:00,38.9118181818182
"399",2019-08-09 16:45:00,37.61
"400",2019-08-09 17:00:00,37.2281818181818
"401",2019-08-09 17:15:00,35.4527272727273
"402",2019-08-09 17:30:00,34.9372727272727
"403",2019-08-09 17:45:00,42.1945454545455
"404",2019-08-09 18:00:00,35.3409090909091
"405",2019-08-09 18:15:00,38.3045454545455
"406",2019-08-09 18:30:00,35.8590909090909
"407",2019-08-09 18:45:00,40.51
"408",2019-08-09 19:00:00,37.6154545454545
"409",2019-08-09 19:15:00,36.3190909090909
"410",2019-08-09 19:30:00,36.1454545454545
"411",2019-08-09 19:45:00,37.6690909090909
"412",2019-08-09 20:00:00,36.53
"413",2019-08-09 20:15:00,38.3545454545455
"414",2019-08-09 20:30:00,37.5436363636364
"415",2019-08-09 20:45:00,37.2781818181818
"416",2019-08-09 21:00:00,38.1672727272727
"417",2019-08-09 21:15:00,34.12
"418",2019-08-09 21:30:00,37.0609090909091
"419",2019-08-09 21:45:00,37.6645454545455
"420",2019-08-09 22:00:00,39.4745454545455
"421",2019-08-09 22:15:00,33.3354545454545
"422",2019-08-09 22:30:00,38.3063636363636
"423",2019-08-09 22:45:00,36.6263636363636
"424",2019-08-09 23:00:00,37.9209090909091
"425",2019-08-09 23:15:00,38.4936363636364
"426",2019-08-09 23:30:00,41.0190909090909
"427",2019-08-09 23:45:00,35.4718181818182
"428",2019-08-10 00:00:00,34.9836363636364
"429",2019-08-10 00:15:00,36.9318181818182
"430",2019-08-10 00:30:00,36.9836363636364
"431",2019-08-10 00:45:00,36.1309090909091
"432",2019-08-10 01:00:00,32.2063636363636
"433",2019-08-10 01:15:00,35.24
"434",2019-08-10 01:30:00,34.6381818181818
"435",2019-08-10 01:45:00,32.5254545454545
"436",2019-08-10 02:00:00,35.1
"437",2019-08-10 02:15:00,37.61
"438",2019-08-10 02:30:00,35.5736363636364
"439",2019-08-10 02:45:00,41.8072727272727
"440",2019-08-10 03:00:00,41.4163636363636
"441",2019-08-10 03:15:00,32.5045454545455
"442",2019-08-10 03:30:00,33.44
"443",2019-08-10 03:45:00,35.0490909090909
"444",2019-08-10 04:00:00,30.9172727272727
"445",2019-08-10 04:15:00,33.9718181818182
"446",2019-08-10 04:30:00,31.4509090909091
"447",2019-08-10 04:45:00,31.7945454545455
"448",2019-08-10 05:00:00,33.06
"449",2019-08-10 05:15:00,30.6372727272727
"450",2019-08-10 05:30:00,29.4181818181818
"451",2019-08-10 05:45:00,31.0863636363636
"452",2019-08-10 06:00:00,29.16
"453",2019-08-10 06:15:00,29.6890909090909
"454",2019-08-10 06:30:00,31.0118181818182
"455",2019-08-10 06:45:00,30.6836363636364
"456",2019-08-10 07:00:00,31.0727272727273
"457",2019-08-10 07:15:00,29.6554545454545
"458",2019-08-10 07:30:00,31.9163636363636
"459",2019-08-10 07:45:00,29.6772727272727
"460",2019-08-10 08:00:00,29.8963636363636
"461",2019-08-10 08:15:00,28.9318181818182
"462",2019-08-10 08:30:00,38.8172727272727
"463",2019-08-10 08:45:00,30.6436363636364
"464",2019-08-10 09:00:00,29.4163636363636
"465",2019-08-10 09:15:00,28.43
"466",2019-08-10 09:30:00,30.3927272727273
"467",2019-08-10 09:45:00,27.3309090909091
"468",2019-08-10 10:00:00,30.5136363636364
"469",2019-08-10 10:15:00,29.3981818181818
"470",2019-08-10 10:30:00,26.9972727272727
"471",2019-08-10 10:45:00,31.4290909090909
"472",2019-08-10 11:00:00,28.2854545454545
"473",2019-08-10 11:15:00,30.5454545454545
"474",2019-08-10 11:30:00,29.9154545454545
"475",2019-08-10 11:45:00,27.2981818181818
"476",2019-08-10 12:00:00,27.4672727272727
"477",2019-08-10 12:15:00,27.9590909090909
"478",2019-08-10 12:30:00,26.5263636363636
"479",2019-08-10 12:45:00,27.6281818181818
