"","valuedatetime","datavalue"
"73",2019-08-16 09:15:00,83.4209090909091
"74",2019-08-16 09:30:00,NA
"75",2019-08-16 09:45:00,81.4709090909091
"76",2019-08-16 10:00:00,78.8045454545454
"77",2019-08-16 10:15:00,NA
"78",2019-08-16 10:30:00,77.8318181818182
"79",2019-08-16 10:45:00,78.4290909090909
"80",2019-08-16 11:00:00,79.4654545454545
"81",2019-08-16 11:15:00,81.1727272727273
"82",2019-08-16 11:30:00,81.5827272727273
"83",2019-08-16 11:45:00,81.3809090909091
"84",2019-08-16 12:00:00,81.6827272727273
"85",2019-08-16 12:15:00,82.0563636363636
"86",2019-08-16 12:30:00,83.1763636363636
"87",2019-08-16 12:45:00,84.5054545454545
"88",2019-08-16 13:00:00,NA
"89",2019-08-16 13:15:00,85.9963636363636
"90",2019-08-16 13:30:00,85.4936363636364
"91",2019-08-16 13:45:00,86.9836363636364
"92",2019-08-16 14:00:00,87.3354545454545
"93",2019-08-16 14:15:00,87.9027272727273
"94",2019-08-16 14:30:00,89.4636363636364
"95",2019-08-16 14:45:00,89.8309090909091
"96",2019-08-16 15:00:00,90.6327272727273
"97",2019-08-16 15:15:00,90.94
"98",2019-08-16 15:30:00,91.8490909090909
"99",2019-08-16 15:45:00,92.0154545454545
"100",2019-08-16 16:00:00,92.2354545454545
"101",2019-08-16 16:15:00,92.8063636363636
"102",2019-08-16 16:30:00,93.3127272727273
"103",2019-08-16 16:45:00,94.3054545454546
"104",2019-08-16 17:00:00,94.8481818181818
"105",2019-08-16 17:15:00,95.8672727272727
"106",2019-08-16 17:30:00,96.3790909090909
"107",2019-08-16 17:45:00,96.5954545454545
"108",2019-08-16 18:00:00,97.0036363636364
"109",2019-08-16 18:15:00,97.8372727272727
"110",2019-08-16 18:30:00,98.7636363636364
"111",2019-08-16 18:45:00,99.7954545454545
"112",2019-08-16 19:00:00,100.79
"113",2019-08-16 19:15:00,101.636363636364
"114",2019-08-16 19:30:00,102.686363636364
"115",2019-08-16 19:45:00,103.892727272727
"116",2019-08-16 20:00:00,105.001818181818
"117",2019-08-16 20:15:00,106.252727272727
"118",2019-08-16 20:30:00,107.500909090909
"119",2019-08-16 20:45:00,108.991818181818
"120",2019-08-16 21:00:00,109.929090909091
"121",2019-08-16 21:15:00,110.852727272727
"122",2019-08-16 21:30:00,111.911818181818
"123",2019-08-16 21:45:00,112.641818181818
"124",2019-08-16 22:00:00,114.233636363636
"125",2019-08-16 22:15:00,115.351818181818
"126",2019-08-16 22:30:00,116.124545454545
"127",2019-08-16 22:45:00,116.803636363636
"128",2019-08-16 23:00:00,117.581818181818
"129",2019-08-16 23:15:00,118.561818181818
"130",2019-08-16 23:30:00,119.641818181818
"131",2019-08-16 23:45:00,120.688181818182
"132",2019-08-17 00:00:00,121.686363636364
"133",2019-08-17 00:15:00,122.856363636364
"134",2019-08-17 00:30:00,123.856363636364
"135",2019-08-17 00:45:00,124.740909090909
"136",2019-08-17 01:00:00,125.470909090909
"137",2019-08-17 01:15:00,126.330909090909
"138",2019-08-17 01:30:00,127.007272727273
"139",2019-08-17 01:45:00,127.407272727273
"140",2019-08-17 02:00:00,127.788181818182
"141",2019-08-17 02:15:00,128.140909090909
"142",2019-08-17 02:30:00,128.977272727273
"143",2019-08-17 02:45:00,129.546363636364
"144",2019-08-17 03:00:00,130.101818181818
"145",2019-08-17 03:15:00,130.818181818182
"146",2019-08-17 03:30:00,131.577272727273
"147",2019-08-17 03:45:00,131.983636363636
"148",2019-08-17 04:00:00,132.190909090909
"149",2019-08-17 04:15:00,132.643636363636
"150",2019-08-17 04:30:00,132.966363636364
"151",2019-08-17 04:45:00,133.470909090909
"152",2019-08-17 05:00:00,NA
"153",2019-08-17 05:15:00,134.187272727273
"154",2019-08-17 05:30:00,134.617272727273
"155",2019-08-17 05:45:00,134.825454545455
"156",2019-08-17 06:00:00,135.147272727273
"157",2019-08-17 06:15:00,135.484545454545
"158",2019-08-17 06:30:00,135.684545454545
"159",2019-08-17 06:45:00,135.97
"160",2019-08-17 07:00:00,136.262727272727
"161",2019-08-17 07:15:00,136.475454545455
"162",2019-08-17 07:30:00,136.692727272727
"163",2019-08-17 07:45:00,137.111818181818
"164",2019-08-17 08:00:00,137.623636363636
"165",2019-08-17 08:15:00,138.034545454545
"166",2019-08-17 08:30:00,138.521818181818
"167",2019-08-17 08:45:00,139.130909090909
"168",2019-08-17 09:00:00,139.577272727273
"169",2019-08-17 09:15:00,139.92
"170",2019-08-17 09:30:00,140.326363636364
"171",2019-08-17 09:45:00,140.75
"172",2019-08-17 10:00:00,141.252727272727
"173",2019-08-17 10:15:00,141.574545454545
"174",2019-08-17 10:30:00,141.970909090909
"175",2019-08-17 10:45:00,142.329090909091
"176",2019-08-17 11:00:00,142.868181818182
"177",2019-08-17 11:15:00,143.293636363636
"178",2019-08-17 11:30:00,143.776363636364
"179",2019-08-17 11:45:00,144.258181818182
"180",2019-08-17 12:00:00,144.561818181818
"181",2019-08-17 12:15:00,145.001818181818
"182",2019-08-17 12:30:00,145.076363636364
"183",2019-08-17 12:45:00,145.764545454545
"184",2019-08-17 13:00:00,146.228181818182
"185",2019-08-17 13:15:00,146.549090909091
"186",2019-08-17 13:30:00,146.894545454545
"187",2019-08-17 13:45:00,147.037272727273
"188",2019-08-17 14:00:00,147.348181818182
"189",2019-08-17 14:15:00,147.644545454545
"190",2019-08-17 14:30:00,147.597272727273
"191",2019-08-17 14:45:00,147.692727272727
"192",2019-08-17 15:00:00,147.861818181818
"193",2019-08-17 15:15:00,148.012727272727
"194",2019-08-17 15:30:00,148.157272727273
"195",2019-08-17 15:45:00,148.302727272727
"196",2019-08-17 16:00:00,148.468181818182
"197",2019-08-17 16:15:00,148.426363636364
"198",2019-08-17 16:30:00,148.599090909091
"199",2019-08-17 16:45:00,148.432727272727
"200",2019-08-17 17:00:00,148.338181818182
"201",2019-08-17 17:15:00,148.192727272727
"202",2019-08-17 17:30:00,148.121818181818
"203",2019-08-17 17:45:00,148.138181818182
"204",2019-08-17 18:00:00,148.133636363636
"205",2019-08-17 18:15:00,148.009090909091
"206",2019-08-17 18:30:00,147.819090909091
"207",2019-08-17 18:45:00,147.822727272727
"208",2019-08-17 19:00:00,147.856363636364
"209",2019-08-17 19:15:00,147.693636363636
"210",2019-08-17 19:30:00,147.496363636364
"211",2019-08-17 19:45:00,147.51
"212",2019-08-17 20:00:00,147.3
"213",2019-08-17 20:15:00,147.07
"214",2019-08-17 20:30:00,146.901818181818
"215",2019-08-17 20:45:00,146.658181818182
"216",2019-08-17 21:00:00,146.443636363636
"217",2019-08-17 21:15:00,146.103636363636
"218",2019-08-17 21:30:00,145.812727272727
"219",2019-08-17 21:45:00,145.462727272727
"220",2019-08-17 22:00:00,145.076363636364
"221",2019-08-17 22:15:00,144.858181818182
"222",2019-08-17 22:30:00,144.446363636364
"223",2019-08-17 22:45:00,144.131818181818
"224",2019-08-17 23:00:00,143.765454545455
"225",2019-08-17 23:15:00,143.373636363636
"226",2019-08-17 23:30:00,142.849090909091
"227",2019-08-17 23:45:00,142.384545454545
"228",2019-08-18 00:00:00,141.940909090909
"229",2019-08-18 00:15:00,141.668181818182
"230",2019-08-18 00:30:00,141.284545454545
"231",2019-08-18 00:45:00,140.936363636364
"232",2019-08-18 01:00:00,140.523636363636
"233",2019-08-18 01:15:00,140.190909090909
"234",2019-08-18 01:30:00,139.835454545455
"235",2019-08-18 01:45:00,139.485454545455
"236",2019-08-18 02:00:00,139.089090909091
"237",2019-08-18 02:15:00,138.607272727273
"238",2019-08-18 02:30:00,138.004545454545
"239",2019-08-18 02:45:00,137.180909090909
"240",2019-08-18 03:00:00,136.218181818182
"241",2019-08-18 03:15:00,135.372727272727
"242",2019-08-18 03:30:00,134.728181818182
"243",2019-08-18 03:45:00,134.257272727273
"244",2019-08-18 04:00:00,134.001818181818
"245",2019-08-18 04:15:00,133.807272727273
"246",2019-08-18 04:30:00,133.441818181818
"247",2019-08-18 04:45:00,133.257272727273
"248",2019-08-18 05:00:00,133.030909090909
"249",2019-08-18 05:15:00,132.819090909091
"250",2019-08-18 05:30:00,132.548181818182
"251",2019-08-18 05:45:00,132.4
"252",2019-08-18 06:00:00,132.200909090909
"253",2019-08-18 06:15:00,131.93
"254",2019-08-18 06:30:00,131.761818181818
"255",2019-08-18 06:45:00,131.689090909091
"256",2019-08-18 07:00:00,131.703636363636
"257",2019-08-18 07:15:00,131.727272727273
"258",2019-08-18 07:30:00,131.838181818182
"259",2019-08-18 07:45:00,131.786363636364
"260",2019-08-18 08:00:00,131.765454545455
"261",2019-08-18 08:15:00,131.707272727273
"262",2019-08-18 08:30:00,131.846363636364
"263",2019-08-18 08:45:00,132.021818181818
"264",2019-08-18 09:00:00,132.160909090909
"265",2019-08-18 09:15:00,132.355454545455
"266",2019-08-18 09:30:00,132.518181818182
"267",2019-08-18 09:45:00,132.690909090909
"268",2019-08-18 10:00:00,132.690909090909
"269",2019-08-18 10:15:00,132.791818181818
"270",2019-08-18 10:30:00,132.888181818182
"271",2019-08-18 10:45:00,132.961818181818
"272",2019-08-18 11:00:00,133.011818181818
"273",2019-08-18 11:15:00,133.033636363636
"274",2019-08-18 11:30:00,133.086363636364
"275",2019-08-18 11:45:00,132.976363636364
"276",2019-08-18 12:00:00,132.909090909091
"277",2019-08-18 12:15:00,132.800909090909
"278",2019-08-18 12:30:00,132.728181818182
"279",2019-08-18 12:45:00,132.574545454545
"280",2019-08-18 13:00:00,132.46
"281",2019-08-18 13:15:00,132.173636363636
"282",2019-08-18 13:30:00,132.274545454545
"283",2019-08-18 13:45:00,132.127272727273
"284",2019-08-18 14:00:00,132.072727272727
"285",2019-08-18 14:15:00,131.979090909091
"286",2019-08-18 14:30:00,131.789090909091
"287",2019-08-18 14:45:00,131.687272727273
"288",2019-08-18 15:00:00,131.555454545455
"289",2019-08-18 15:15:00,131.373636363636
"290",2019-08-18 15:30:00,131.331818181818
"291",2019-08-18 15:45:00,131.143636363636
"292",2019-08-18 16:00:00,131.099090909091
"293",2019-08-18 16:15:00,131.09
"294",2019-08-18 16:30:00,130.931818181818
"295",2019-08-18 16:45:00,130.748181818182
"296",2019-08-18 17:00:00,130.565454545455
"297",2019-08-18 17:15:00,130.354545454545
"298",2019-08-18 17:30:00,130.318181818182
"299",2019-08-18 17:45:00,130.134545454545
"300",2019-08-18 18:00:00,130.086363636364
"301",2019-08-18 18:15:00,129.899090909091
"302",2019-08-18 18:30:00,129.798181818182
"303",2019-08-18 18:45:00,129.468181818182
"304",2019-08-18 19:00:00,128.942727272727
"305",2019-08-18 19:15:00,128.572727272727
"306",2019-08-18 19:30:00,128.257272727273
"307",2019-08-18 19:45:00,127.995454545455
"308",2019-08-18 20:00:00,127.768181818182
"309",2019-08-18 20:15:00,127.52
"310",2019-08-18 20:30:00,127.344545454545
"311",2019-08-18 20:45:00,127.020909090909
"312",2019-08-18 21:00:00,126.822727272727
"313",2019-08-18 21:15:00,126.579090909091
"314",2019-08-18 21:30:00,126.152727272727
"315",2019-08-18 21:45:00,125.926363636364
"316",2019-08-18 22:00:00,125.555454545455
"317",2019-08-18 22:15:00,125.196363636364
"318",2019-08-18 22:30:00,124.767272727273
"319",2019-08-18 22:45:00,124.349090909091
"320",2019-08-18 23:00:00,123.842727272727
"321",2019-08-18 23:15:00,123.668181818182
"322",2019-08-18 23:30:00,123.144545454545
"323",2019-08-18 23:45:00,122.717272727273
"324",2019-08-19 00:00:00,122.272727272727
"325",2019-08-19 00:15:00,121.908181818182
"326",2019-08-19 00:30:00,121.678181818182
"327",2019-08-19 00:45:00,121.332727272727
"328",2019-08-19 01:00:00,121.018181818182
"329",2019-08-19 01:15:00,120.822727272727
"330",2019-08-19 01:30:00,120.526363636364
"331",2019-08-19 01:45:00,120.211818181818
"332",2019-08-19 02:00:00,119.93
"333",2019-08-19 02:15:00,119.667272727273
"334",2019-08-19 02:30:00,119.446363636364
"335",2019-08-19 02:45:00,119.305454545455
"336",2019-08-19 03:00:00,119.202727272727
"337",2019-08-19 03:15:00,119
"338",2019-08-19 03:30:00,118.782727272727
"339",2019-08-19 03:45:00,118.601818181818
"340",2019-08-19 04:00:00,118.398181818182
"341",2019-08-19 04:15:00,118.159090909091
"342",2019-08-19 04:30:00,117.946363636364
"343",2019-08-19 04:45:00,117.863636363636
"344",2019-08-19 05:00:00,117.618181818182
"345",2019-08-19 05:15:00,117.401818181818
"346",2019-08-19 05:30:00,117.214545454545
"347",2019-08-19 05:45:00,116.941818181818
"348",2019-08-19 06:00:00,116.763636363636
"349",2019-08-19 06:15:00,116.592727272727
"350",2019-08-19 06:30:00,116.335454545455
"351",2019-08-19 06:45:00,116.177272727273
"352",2019-08-19 07:00:00,116.060909090909
"353",2019-08-19 07:15:00,115.896363636364
"354",2019-08-19 07:30:00,115.990909090909
"355",2019-08-19 07:45:00,115.937272727273
"356",2019-08-19 08:00:00,115.747272727273
"357",2019-08-19 08:15:00,115.862727272727
"358",2019-08-19 08:30:00,115.68
"359",2019-08-19 08:45:00,115.560909090909
"360",2019-08-19 09:00:00,115.517272727273
"361",2019-08-19 09:15:00,115.341818181818
"362",2019-08-19 09:30:00,115.24
"363",2019-08-19 09:45:00,115.212727272727
"364",2019-08-19 10:00:00,115.235454545455
"365",2019-08-19 10:15:00,115.223636363636
"366",2019-08-19 10:30:00,115.199090909091
"367",2019-08-19 10:45:00,115.063636363636
"368",2019-08-19 11:00:00,114.866363636364
"369",2019-08-19 11:15:00,114.784545454545
"370",2019-08-19 11:30:00,114.791818181818
"371",2019-08-19 11:45:00,114.72
"372",2019-08-19 12:00:00,114.798181818182
"373",2019-08-19 12:15:00,114.755454545455
"374",2019-08-19 12:30:00,114.743636363636
"375",2019-08-19 12:45:00,114.61
"376",2019-08-19 13:00:00,114.629090909091
"377",2019-08-19 13:15:00,114.561818181818
"378",2019-08-19 13:30:00,114.413636363636
"379",2019-08-19 13:45:00,114.274545454545
"380",2019-08-19 14:00:00,113.921818181818
"381",2019-08-19 14:15:00,113.629090909091
"382",2019-08-19 14:30:00,113.404545454545
"383",2019-08-19 14:45:00,113.205454545455
"384",2019-08-19 15:00:00,113.070909090909
"385",2019-08-19 15:15:00,112.853636363636
"386",2019-08-19 15:30:00,112.789090909091
"387",2019-08-19 15:45:00,112.701818181818
"388",2019-08-19 16:00:00,112.522727272727
"389",2019-08-19 16:15:00,112.309090909091
"390",2019-08-19 16:30:00,111.984545454545
"391",2019-08-19 16:45:00,111.591818181818
"392",2019-08-19 17:00:00,111.541818181818
"393",2019-08-19 17:15:00,111.540909090909
"394",2019-08-19 17:30:00,111.582727272727
"395",2019-08-19 17:45:00,111.346363636364
"396",2019-08-19 18:00:00,110.891818181818
"397",2019-08-19 18:15:00,110.384545454545
"398",2019-08-19 18:30:00,110.064545454545
"399",2019-08-19 18:45:00,109.667272727273
"400",2019-08-19 19:00:00,109.618181818182
"401",2019-08-19 19:15:00,109.643636363636
"402",2019-08-19 19:30:00,109.445454545455
"403",2019-08-19 19:45:00,109.213636363636
"404",2019-08-19 20:00:00,109.198181818182
"405",2019-08-19 20:15:00,109.057272727273
"406",2019-08-19 20:30:00,108.837272727273
"407",2019-08-19 20:45:00,108.456363636364
"408",2019-08-19 21:00:00,108.035454545455
"409",2019-08-19 21:15:00,107.702727272727
"410",2019-08-19 21:30:00,107.644545454545
"411",2019-08-19 21:45:00,107.613636363636
"412",2019-08-19 22:00:00,107.461818181818
"413",2019-08-19 22:15:00,107.206363636364
"414",2019-08-19 22:30:00,106.858181818182
"415",2019-08-19 22:45:00,106.647272727273
"416",2019-08-19 23:00:00,106.359090909091
"417",2019-08-19 23:15:00,105.881818181818
"418",2019-08-19 23:30:00,105.764545454545
"419",2019-08-19 23:45:00,105.504545454545
"420",2019-08-20 00:00:00,105.241818181818
"421",2019-08-20 00:15:00,104.946363636364
"422",2019-08-20 00:30:00,104.734545454545
"423",2019-08-20 00:45:00,104.414545454545
"424",2019-08-20 01:00:00,104.173636363636
"425",2019-08-20 01:15:00,104.110909090909
"426",2019-08-20 01:30:00,103.855454545455
"427",2019-08-20 01:45:00,103.606363636364
"428",2019-08-20 02:00:00,103.428181818182
"429",2019-08-20 02:15:00,103.219090909091
"430",2019-08-20 02:30:00,103.07
"431",2019-08-20 02:45:00,102.82
"432",2019-08-20 03:00:00,102.672727272727
"433",2019-08-20 03:15:00,102.376363636364
"434",2019-08-20 03:30:00,102.118181818182
"435",2019-08-20 03:45:00,101.89
"436",2019-08-20 04:00:00,101.551818181818
"437",2019-08-20 04:15:00,101.410909090909
"438",2019-08-20 04:30:00,101.125454545455
"439",2019-08-20 04:45:00,101.011818181818
"440",2019-08-20 05:00:00,100.822727272727
"441",2019-08-20 05:15:00,100.615454545455
"442",2019-08-20 05:30:00,100.348181818182
"443",2019-08-20 05:45:00,100.042727272727
"444",2019-08-20 06:00:00,99.9063636363636
"445",2019-08-20 06:15:00,99.7627272727273
"446",2019-08-20 06:30:00,99.6
"447",2019-08-20 06:45:00,99.4581818181818
"448",2019-08-20 07:00:00,99.3618181818182
"449",2019-08-20 07:15:00,99.3181818181818
"450",2019-08-20 07:30:00,99.2390909090909
"451",2019-08-20 07:45:00,99.2345454545455
"452",2019-08-20 08:00:00,99.1381818181818
"453",2019-08-20 08:15:00,99.1618181818182
"454",2019-08-20 08:30:00,99.0172727272727
"455",2019-08-20 08:45:00,98.9845454545455
"456",2019-08-20 09:00:00,99.1018181818182
"457",2019-08-20 09:15:00,98.9818181818182
"458",2019-08-20 09:30:00,98.8190909090909
"459",2019-08-20 09:45:00,98.8636363636364
"460",2019-08-20 10:00:00,98.7763636363636
"461",2019-08-20 10:15:00,98.6672727272727
"462",2019-08-20 10:30:00,98.8436363636364
"463",2019-08-20 10:45:00,98.7472727272727
"464",2019-08-20 11:00:00,98.6936363636364
"465",2019-08-20 11:15:00,98.32
"466",2019-08-20 11:30:00,98.6554545454545
"467",2019-08-20 11:45:00,98.6463636363636
"468",2019-08-20 12:00:00,98.4763636363636
"469",2019-08-20 12:15:00,98.4972727272727
"470",2019-08-20 12:30:00,98.48
"471",2019-08-20 12:45:00,98.3654545454545
"472",2019-08-20 13:00:00,98.0318181818182
"473",2019-08-20 13:15:00,97.7309090909091
"474",2019-08-20 13:30:00,97.4718181818182
"475",2019-08-20 13:45:00,97.3845454545455
"476",2019-08-20 14:00:00,97.3636363636364
"477",2019-08-20 14:15:00,97.2254545454546
"478",2019-08-20 14:30:00,97.01
"479",2019-08-20 14:45:00,96.8518181818182
"480",2019-08-20 15:00:00,96.6763636363636
"481",2019-08-20 15:15:00,96.5809090909091
"482",2019-08-20 15:30:00,96.4690909090909
"483",2019-08-20 15:45:00,96.5090909090909
"484",2019-08-20 16:00:00,96.2418181818182
"485",2019-08-20 16:15:00,95.8863636363636
"486",2019-08-20 16:30:00,95.45
"487",2019-08-20 16:45:00,95.4718181818182
"488",2019-08-20 17:00:00,95.4636363636364
"489",2019-08-20 17:15:00,95.3772727272727
"490",2019-08-20 17:30:00,95.2318181818182
"491",2019-08-20 17:45:00,94.9945454545455
"492",2019-08-20 18:00:00,94.9872727272727
"493",2019-08-20 18:15:00,94.8163636363636
"494",2019-08-20 18:30:00,94.6
"495",2019-08-20 18:45:00,94.4781818181818
"496",2019-08-20 19:00:00,94.1772727272727
"497",2019-08-20 19:15:00,94.0327272727273
"498",2019-08-20 19:30:00,93.8609090909091
"499",2019-08-20 19:45:00,93.6463636363636
"500",2019-08-20 20:00:00,93.4763636363636
"501",2019-08-20 20:15:00,93.1390909090909
"502",2019-08-20 20:30:00,92.8863636363636
"503",2019-08-20 20:45:00,92.9518181818182
"504",2019-08-20 21:00:00,92.8409090909091
"505",2019-08-20 21:15:00,92.5318181818182
"506",2019-08-20 21:30:00,92.3163636363636
"507",2019-08-20 21:45:00,92.0127272727273
"508",2019-08-20 22:00:00,92.0227272727273
"509",2019-08-20 22:15:00,91.45
"510",2019-08-20 22:30:00,91.3572727272727
"511",2019-08-20 22:45:00,90.9090909090909
