"","valuedatetime","datavalue"
"50",2019-08-03 20:30:00,72.1090909090909
"51",2019-08-03 20:45:00,72.0636363636364
"52",2019-08-03 21:00:00,71.9727272727273
"53",2019-08-03 21:15:00,71.9636363636364
"54",2019-08-03 21:30:00,71.8818181818182
"55",2019-08-03 21:45:00,71.8636363636364
"56",2019-08-03 22:00:00,71.8636363636364
"57",2019-08-03 22:15:00,71.7818181818182
"58",2019-08-03 22:30:00,71.6818181818182
"59",2019-08-03 22:45:00,71.6636363636364
"60",2019-08-03 23:00:00,71.6636363636364
"61",2019-08-03 23:15:00,71.6545454545455
"62",2019-08-03 23:30:00,71.5636363636364
"63",2019-08-03 23:45:00,71.5636363636364
"64",2019-08-04 00:00:00,71.4818181818182
"65",2019-08-04 00:15:00,71.5090909090909
"66",2019-08-04 00:30:00,71.4636363636364
"67",2019-08-04 00:45:00,71.4727272727273
"68",2019-08-04 01:00:00,71.4727272727273
"69",2019-08-04 01:15:00,71.4181818181818
"70",2019-08-04 01:30:00,71.3545454545455
"71",2019-08-04 01:45:00,71.3636363636364
"72",2019-08-04 02:00:00,71.3545454545455
"73",2019-08-04 02:15:00,71.2818181818182
"74",2019-08-04 02:30:00,71.3545454545455
"75",2019-08-04 02:45:00,71.3727272727273
"76",2019-08-04 03:00:00,71.3636363636364
"77",2019-08-04 03:15:00,71.3545454545455
"78",2019-08-04 03:30:00,71.3272727272727
"79",2019-08-04 03:45:00,71.2818181818182
"80",2019-08-04 04:00:00,71.2727272727273
"81",2019-08-04 04:15:00,71.2727272727273
"82",2019-08-04 04:30:00,71.2818181818182
"83",2019-08-04 04:45:00,71.2636363636364
"84",2019-08-04 05:00:00,71.2454545454545
"85",2019-08-04 05:15:00,71.2181818181818
"86",2019-08-04 05:30:00,71.2090909090909
"87",2019-08-04 05:45:00,71.2272727272727
"88",2019-08-04 06:00:00,71.1727272727273
"89",2019-08-04 06:15:00,71.1818181818182
"90",2019-08-04 06:30:00,71.1909090909091
"91",2019-08-04 06:45:00,71.2636363636364
"92",2019-08-04 07:00:00,71.2636363636364
"93",2019-08-04 07:15:00,71.2363636363636
"94",2019-08-04 07:30:00,71.2272727272727
"95",2019-08-04 07:45:00,71.2545454545455
"96",2019-08-04 08:00:00,71.3181818181818
"97",2019-08-04 08:15:00,71.3181818181818
"98",2019-08-04 08:30:00,71.3181818181818
"99",2019-08-04 08:45:00,71.3545454545455
"100",2019-08-04 09:00:00,71.3727272727273
"101",2019-08-04 09:15:00,71.3636363636364
"102",2019-08-04 09:30:00,71.4545454545455
"103",2019-08-04 09:45:00,71.4909090909091
"104",2019-08-04 10:00:00,71.5636363636364
"105",2019-08-04 10:15:00,71.5727272727273
"106",2019-08-04 10:30:00,71.7181818181818
"107",2019-08-04 10:45:00,71.7
"108",2019-08-04 11:00:00,71.7272727272727
"109",2019-08-04 11:15:00,71.7454545454545
"110",2019-08-04 11:30:00,71.8090909090909
"111",2019-08-04 11:45:00,71.8636363636364
"112",2019-08-04 12:00:00,71.8272727272727
"113",2019-08-04 12:15:00,71.8545454545455
"114",2019-08-04 12:30:00,71.8636363636364
"115",2019-08-04 12:45:00,72.0090909090909
"116",2019-08-04 13:00:00,71.9727272727273
"117",2019-08-04 13:15:00,71.9727272727273
"118",2019-08-04 13:30:00,72.0545454545454
"119",2019-08-04 13:45:00,72.0545454545454
"120",2019-08-04 14:00:00,72.2636363636364
"121",2019-08-04 14:15:00,72.4727272727273
"122",2019-08-04 14:30:00,72.4727272727273
"123",2019-08-04 14:45:00,72.4727272727273
"124",2019-08-04 15:00:00,72.4
"125",2019-08-04 15:15:00,72.3636363636364
"126",2019-08-04 15:30:00,72.4
"127",2019-08-04 15:45:00,72.4636363636364
"128",2019-08-04 16:00:00,72.4454545454546
"129",2019-08-04 16:15:00,72.4454545454546
"130",2019-08-04 16:30:00,72.4545454545455
"131",2019-08-04 16:45:00,72.4181818181818
"132",2019-08-04 17:00:00,72.4636363636364
"133",2019-08-04 17:15:00,72.3818181818182
"134",2019-08-04 17:30:00,72.3727272727273
"135",2019-08-04 17:45:00,72.4363636363636
"136",2019-08-04 18:00:00,72.5727272727273
"137",2019-08-04 18:15:00,72.7636363636364
"138",2019-08-04 18:30:00,72.8272727272727
"139",2019-08-04 18:45:00,72.7636363636364
"140",2019-08-04 19:00:00,72.8545454545455
"141",2019-08-04 19:15:00,72.9272727272727
"142",2019-08-04 19:30:00,72.9818181818182
"143",2019-08-04 19:45:00,72.9090909090909
"144",2019-08-04 20:00:00,73.0727272727273
"145",2019-08-04 20:15:00,73.0818181818182
"146",2019-08-04 20:30:00,73.1636363636364
"147",2019-08-04 20:45:00,73.2272727272727
"148",2019-08-04 21:00:00,73.2818181818182
"149",2019-08-04 21:15:00,73.3545454545455
"150",2019-08-04 21:30:00,73.3545454545455
"151",2019-08-04 21:45:00,73.4727272727273
"152",2019-08-04 22:00:00,73.4090909090909
"153",2019-08-04 22:15:00,73.5272727272727
"154",2019-08-04 22:30:00,73.6545454545455
"155",2019-08-04 22:45:00,73.8181818181818
"156",2019-08-04 23:00:00,74.1363636363636
"157",2019-08-04 23:15:00,74.2545454545455
"158",2019-08-04 23:30:00,74.3545454545455
"159",2019-08-04 23:45:00,74.4454545454546
"160",2019-08-05 00:00:00,74.4818181818182
"161",2019-08-05 00:15:00,74.6363636363636
"162",2019-08-05 00:30:00,74.7272727272727
"163",2019-08-05 00:45:00,74.9363636363636
"164",2019-08-05 01:00:00,74.7272727272727
"165",2019-08-05 01:15:00,74.7727272727273
"166",2019-08-05 01:30:00,74.8636363636364
"167",2019-08-05 01:45:00,74.7636363636364
"168",2019-08-05 02:00:00,74.6636363636364
"169",2019-08-05 02:15:00,74.5727272727273
"170",2019-08-05 02:30:00,74.5545454545454
"171",2019-08-05 02:45:00,74.4636363636364
"172",2019-08-05 03:00:00,74.3727272727273
"173",2019-08-05 03:15:00,74.4727272727273
"174",2019-08-05 03:30:00,74.4363636363636
"175",2019-08-05 03:45:00,74.4727272727273
"176",2019-08-05 04:00:00,74.4636363636364
"177",2019-08-05 04:15:00,74.3727272727273
"178",2019-08-05 04:30:00,74.4
"179",2019-08-05 04:45:00,74.4363636363636
"180",2019-08-05 05:00:00,74.4636363636364
"181",2019-08-05 05:15:00,74.4272727272727
"182",2019-08-05 05:30:00,74.3727272727273
"183",2019-08-05 05:45:00,74.2818181818182
"184",2019-08-05 06:00:00,74.2272727272727
"185",2019-08-05 06:15:00,74.2454545454545
"186",2019-08-05 06:30:00,74.2
"187",2019-08-05 06:45:00,74.1818181818182
"188",2019-08-05 07:00:00,74.2272727272727
"189",2019-08-05 07:15:00,74.2545454545455
"190",2019-08-05 07:30:00,74.2636363636364
"191",2019-08-05 07:45:00,74.2727272727273
"192",2019-08-05 08:00:00,74.3090909090909
"193",2019-08-05 08:15:00,74.3636363636364
"194",2019-08-05 08:30:00,74.3818181818182
"195",2019-08-05 08:45:00,74.3818181818182
"196",2019-08-05 09:00:00,74.4363636363636
"197",2019-08-05 09:15:00,74.4727272727273
"198",2019-08-05 09:30:00,74.4909090909091
"199",2019-08-05 09:45:00,74.4909090909091
"200",2019-08-05 10:00:00,74.5545454545454
"201",2019-08-05 10:15:00,74.5727272727273
"202",2019-08-05 10:30:00,74.6181818181818
"203",2019-08-05 10:45:00,74.6636363636364
"204",2019-08-05 11:00:00,74.6818181818182
"205",2019-08-05 11:15:00,74.7454545454545
"206",2019-08-05 11:30:00,74.7818181818182
"207",2019-08-05 11:45:00,74.8363636363636
