"","valuedatetime","datavalue"
"63",2019-08-16 12:00:00,196.436666666667
"64",2019-08-16 12:15:00,NA
"65",2019-08-16 12:30:00,26.53
"66",2019-08-16 12:45:00,26.21
"67",2019-08-16 13:00:00,25.8
"68",2019-08-16 13:15:00,25.87
"69",2019-08-16 13:30:00,26.26
"70",2019-08-16 13:45:00,25.15
"71",2019-08-16 14:00:00,26.31
"72",2019-08-16 14:15:00,25.68
"73",2019-08-16 14:30:00,26.01
"74",2019-08-16 14:45:00,25.35
"75",2019-08-16 15:00:00,25.17
"76",2019-08-16 15:15:00,24.19
"77",2019-08-16 15:30:00,24.65
"78",2019-08-16 15:45:00,25.11
"79",2019-08-16 16:00:00,24.75
"80",2019-08-16 16:15:00,23.74
"81",2019-08-16 16:30:00,24.01
"82",2019-08-16 16:45:00,25.05
"83",2019-08-16 17:00:00,24.81
"84",2019-08-16 17:15:00,24.61
"85",2019-08-16 17:30:00,24.7
"86",2019-08-16 17:45:00,24.87
"87",2019-08-16 18:00:00,24.73
"88",2019-08-16 18:15:00,24.28
"89",2019-08-16 18:30:00,25.04
"90",2019-08-16 18:45:00,24.52
"91",2019-08-16 19:00:00,24.75
"92",2019-08-16 19:15:00,NA
"93",2019-08-16 19:30:00,24.89
"94",2019-08-16 19:45:00,24.75
"95",2019-08-16 20:00:00,NA
"96",2019-08-16 20:15:00,24.71
"97",2019-08-16 20:30:00,24.41
"98",2019-08-16 20:45:00,24.59
"99",2019-08-16 21:00:00,25.12
"100",2019-08-16 21:15:00,24.75
"101",2019-08-16 21:30:00,NA
"102",2019-08-16 21:45:00,NA
"103",2019-08-16 22:00:00,230.69
"104",2019-08-16 22:15:00,130.92
"105",2019-08-16 22:30:00,NA
"106",2019-08-16 22:45:00,NA
"107",2019-08-16 23:00:00,25.35
"108",2019-08-16 23:15:00,194.68
"109",2019-08-16 23:30:00,NA
"110",2019-08-16 23:45:00,NA
"111",2019-08-17 00:00:00,25.14
"112",2019-08-17 00:15:00,NA
"113",2019-08-17 00:30:00,NA
"114",2019-08-17 00:45:00,25.73
"115",2019-08-17 01:00:00,NA
"116",2019-08-17 01:15:00,25.66
"117",2019-08-17 01:30:00,NA
"118",2019-08-17 01:45:00,NA
"119",2019-08-17 02:00:00,25.82
"120",2019-08-17 02:15:00,25.75
"121",2019-08-17 02:30:00,25.72
"122",2019-08-17 02:45:00,25.48
"123",2019-08-17 03:00:00,NA
"124",2019-08-17 03:15:00,158.874444444444
"125",2019-08-17 03:30:00,NA
"126",2019-08-17 03:45:00,157.242857142857
"127",2019-08-17 04:00:00,25.51
"128",2019-08-17 04:15:00,NA
"129",2019-08-17 04:30:00,152.05
"130",2019-08-17 04:45:00,NA
"131",2019-08-17 05:00:00,41.8516666666667
"132",2019-08-17 05:15:00,NA
"133",2019-08-17 05:30:00,130.116
"134",2019-08-17 05:45:00,NA
"135",2019-08-17 06:00:00,NA
"136",2019-08-17 06:15:00,NA
"137",2019-08-17 06:30:00,NA
"138",2019-08-17 06:45:00,NA
"139",2019-08-17 07:00:00,NA
"140",2019-08-17 07:15:00,NA
"141",2019-08-17 07:30:00,NA
"142",2019-08-17 07:45:00,NA
"143",2019-08-17 08:00:00,37.3116666666667
"144",2019-08-17 08:15:00,NA
"145",2019-08-17 08:30:00,NA
"146",2019-08-17 08:45:00,33.1941666666667
"147",2019-08-17 09:00:00,NA
"148",2019-08-17 09:15:00,32.5725
"149",2019-08-17 09:30:00,NA
"150",2019-08-17 09:45:00,NA
"151",2019-08-17 10:00:00,NA
"152",2019-08-17 10:15:00,NA
"153",2019-08-17 10:30:00,NA
"154",2019-08-17 10:45:00,34.3416666666667
"155",2019-08-17 11:00:00,NA
"156",2019-08-17 11:15:00,NA
"157",2019-08-17 11:30:00,NA
"158",2019-08-17 11:45:00,36.205
"159",2019-08-17 12:00:00,32.8016666666667
"160",2019-08-17 12:15:00,NA
"161",2019-08-17 12:30:00,42.0033333333333
"162",2019-08-17 12:45:00,NA
"163",2019-08-17 13:00:00,36.9291666666667
"164",2019-08-17 13:15:00,35.0391666666667
"165",2019-08-17 13:30:00,32.7091666666667
"166",2019-08-17 13:45:00,NA
"167",2019-08-17 14:00:00,NA
"168",2019-08-17 14:15:00,29.2125
"169",2019-08-17 14:30:00,30.475
"170",2019-08-17 14:45:00,32.0058333333333
"171",2019-08-17 15:00:00,31.7958333333333
"172",2019-08-17 15:15:00,31.0258333333333
"173",2019-08-17 15:30:00,NA
"174",2019-08-17 15:45:00,NA
"175",2019-08-17 16:00:00,32.9791666666667
"176",2019-08-17 16:15:00,39.9441666666667
"177",2019-08-17 16:30:00,NA
"178",2019-08-17 16:45:00,150.425
"179",2019-08-17 17:00:00,49.635
"180",2019-08-17 17:15:00,NA
"181",2019-08-17 17:30:00,NA
"182",2019-08-17 17:45:00,41.7533333333333
"183",2019-08-17 18:00:00,NA
"184",2019-08-17 18:15:00,38.8066666666667
"185",2019-08-17 18:30:00,45.0066666666667
"186",2019-08-17 18:45:00,38.3991666666667
"187",2019-08-17 19:00:00,36.5733333333333
"188",2019-08-17 19:15:00,NA
"189",2019-08-17 19:30:00,NA
"190",2019-08-17 19:45:00,36.4616666666667
"191",2019-08-17 20:00:00,NA
"192",2019-08-17 20:15:00,NA
"193",2019-08-17 20:30:00,39.9183333333333
"194",2019-08-17 20:45:00,NA
"195",2019-08-17 21:00:00,32.4166666666667
"196",2019-08-17 21:15:00,31.2166666666667
"197",2019-08-17 21:30:00,36.4025
"198",2019-08-17 21:45:00,30.5983333333333
"199",2019-08-17 22:00:00,29.5716666666667
"200",2019-08-17 22:15:00,29.895
"201",2019-08-17 22:30:00,28.6433333333333
"202",2019-08-17 22:45:00,28.925
"203",2019-08-17 23:00:00,29.5875
"204",2019-08-17 23:15:00,28.8716666666667
"205",2019-08-17 23:30:00,29.22
"206",2019-08-17 23:45:00,28.75
"207",2019-08-18 00:00:00,29.1875
"208",2019-08-18 00:15:00,28.7983333333333
"209",2019-08-18 00:30:00,29.1608333333333
"210",2019-08-18 00:45:00,28.97
"211",2019-08-18 01:00:00,28.9625
"212",2019-08-18 01:15:00,28.8233333333333
"213",2019-08-18 01:30:00,28.8083333333333
"214",2019-08-18 01:45:00,29.1316666666667
"215",2019-08-18 02:00:00,29.1941666666667
"216",2019-08-18 02:15:00,28.6141666666667
"217",2019-08-18 02:30:00,28.87
"218",2019-08-18 02:45:00,29.1158333333333
"219",2019-08-18 03:00:00,28.9158333333333
"220",2019-08-18 03:15:00,28.8125
"221",2019-08-18 03:30:00,28.92
"222",2019-08-18 03:45:00,29.5366666666667
"223",2019-08-18 04:00:00,28.8616666666667
"224",2019-08-18 04:15:00,29.2508333333333
"225",2019-08-18 04:30:00,29.0083333333333
"226",2019-08-18 04:45:00,29.1191666666667
"227",2019-08-18 05:00:00,29.0783333333333
"228",2019-08-18 05:15:00,28.7308333333333
"229",2019-08-18 05:30:00,29.1658333333333
"230",2019-08-18 05:45:00,29.1941666666667
"231",2019-08-18 06:00:00,28.7033333333333
"232",2019-08-18 06:15:00,29.425
"233",2019-08-18 06:30:00,29.1433333333333
"234",2019-08-18 06:45:00,29.1275
"235",2019-08-18 07:00:00,29.3608333333333
"236",2019-08-18 07:15:00,29.2916666666667
"237",2019-08-18 07:30:00,29.3416666666667
"238",2019-08-18 07:45:00,29.3008333333333
"239",2019-08-18 08:00:00,29.0266666666667
"240",2019-08-18 08:15:00,29.12
"241",2019-08-18 08:30:00,29.4791666666667
"242",2019-08-18 08:45:00,29.4783333333333
"243",2019-08-18 09:00:00,29.3875
"244",2019-08-18 09:15:00,29.2991666666667
"245",2019-08-18 09:30:00,29.5516666666667
"246",2019-08-18 09:45:00,29.3625
"247",2019-08-18 10:00:00,29.3916666666667
"248",2019-08-18 10:15:00,29.5208333333333
"249",2019-08-18 10:30:00,29.3591666666667
"250",2019-08-18 10:45:00,29.2966666666667
"251",2019-08-18 11:00:00,29.1033333333333
"252",2019-08-18 11:15:00,29.335
"253",2019-08-18 11:30:00,29.3683333333333
"254",2019-08-18 11:45:00,29.6625
"255",2019-08-18 12:00:00,29.45
"256",2019-08-18 12:15:00,29.6325
"257",2019-08-18 12:30:00,29.3633333333333
"258",2019-08-18 12:45:00,29.5033333333333
"259",2019-08-18 13:00:00,29.3525
"260",2019-08-18 13:15:00,29.5866666666667
"261",2019-08-18 13:30:00,29.3441666666667
"262",2019-08-18 13:45:00,29.455
"263",2019-08-18 14:00:00,29.6841666666667
