"","valuedatetime","datavalue"
"394",2019-08-09 12:45:00,29.9841666666667
"395",2019-08-09 13:00:00,30.1383333333333
"396",2019-08-09 13:15:00,29.905
"397",2019-08-09 13:30:00,30.0325
"398",2019-08-09 13:45:00,29.935
"399",2019-08-09 14:00:00,30.0575
"400",2019-08-09 14:15:00,30.07
"401",2019-08-09 14:30:00,NA
"402",2019-08-09 14:45:00,NA
"403",2019-08-09 15:00:00,NA
"404",2019-08-09 15:15:00,NA
"405",2019-08-09 15:30:00,NA
"406",2019-08-09 15:45:00,NA
"407",2019-08-09 16:00:00,NA
"408",2019-08-09 16:15:00,29.8805555555556
"409",2019-08-09 16:30:00,NA
"410",2019-08-09 16:45:00,29.9683333333333
"411",2019-08-09 17:00:00,29.9008333333333
"412",2019-08-09 17:15:00,29.9858333333333
"413",2019-08-09 17:30:00,29.9133333333333
"414",2019-08-09 17:45:00,29.8875
"415",2019-08-09 18:00:00,30.0633333333333
"416",2019-08-09 18:15:00,30.005
"417",2019-08-09 18:30:00,30.0825
"418",2019-08-09 18:45:00,30.0383333333333
"419",2019-08-09 19:00:00,30.1916666666667
"420",2019-08-09 19:15:00,30.2183333333333
"421",2019-08-09 19:30:00,30.2258333333333
"422",2019-08-09 19:45:00,30.1983333333333
"423",2019-08-09 20:00:00,30.2258333333333
"424",2019-08-09 20:15:00,30.1966666666667
"425",2019-08-09 20:30:00,30.1658333333333
"426",2019-08-09 20:45:00,30.3158333333333
"427",2019-08-09 21:00:00,30.1975
"428",2019-08-09 21:15:00,30.3041666666667
"429",2019-08-09 21:30:00,30.3033333333333
"430",2019-08-09 21:45:00,30.255
"431",2019-08-09 22:00:00,30.2258333333333
"432",2019-08-09 22:15:00,30.3275
"433",2019-08-09 22:30:00,30.2225
"434",2019-08-09 22:45:00,30.4083333333333
"435",2019-08-09 23:00:00,30.2616666666667
"436",2019-08-09 23:15:00,30.1808333333333
"437",2019-08-09 23:30:00,30.2941666666667
"438",2019-08-09 23:45:00,30.3025
"439",2019-08-10 00:00:00,30.4741666666667
"440",2019-08-10 00:15:00,30.2525
"441",2019-08-10 00:30:00,30.31
"442",2019-08-10 00:45:00,30.2458333333333
"443",2019-08-10 01:00:00,30.2191666666667
"444",2019-08-10 01:15:00,30.3
"445",2019-08-10 01:30:00,30.2216666666667
"446",2019-08-10 01:45:00,30.1708333333333
"447",2019-08-10 02:00:00,30.325
"448",2019-08-10 02:15:00,30.3083333333333
"449",2019-08-10 02:30:00,30.3383333333333
"450",2019-08-10 02:45:00,30.255
"451",2019-08-10 03:00:00,30.3883333333333
"452",2019-08-10 03:15:00,30.2558333333333
"453",2019-08-10 03:30:00,30.2658333333333
"454",2019-08-10 03:45:00,30.3383333333333
"455",2019-08-10 04:00:00,30.3341666666667
"456",2019-08-10 04:15:00,30.3783333333333
"457",2019-08-10 04:30:00,30.2583333333333
"458",2019-08-10 04:45:00,30.475
"459",2019-08-10 05:00:00,30.3808333333333
"460",2019-08-10 05:15:00,30.4958333333333
"461",2019-08-10 05:30:00,30.5033333333333
"462",2019-08-10 05:45:00,30.4141666666667
"463",2019-08-10 06:00:00,30.57
"464",2019-08-10 06:15:00,30.5191666666667
"465",2019-08-10 06:30:00,30.3208333333333
"466",2019-08-10 06:45:00,30.3866666666667
"467",2019-08-10 07:00:00,30.45
"468",2019-08-10 07:15:00,30.2841666666667
"469",2019-08-10 07:30:00,30.2316666666667
"470",2019-08-10 07:45:00,30.37
"471",2019-08-10 08:00:00,30.4066666666667
"472",2019-08-10 08:15:00,30.3708333333333
"473",2019-08-10 08:30:00,30.4033333333333
"474",2019-08-10 08:45:00,30.3725
"475",2019-08-10 09:00:00,30.3875
"476",2019-08-10 09:15:00,30.455
"477",2019-08-10 09:30:00,30.32
"478",2019-08-10 09:45:00,30.38
"479",2019-08-10 10:00:00,30.1991666666667
"480",2019-08-10 10:15:00,30.5525
"481",2019-08-10 10:30:00,30.4675
"482",2019-08-10 10:45:00,30.4191666666667
"483",2019-08-10 11:00:00,30.2583333333333
"484",2019-08-10 11:15:00,30.2516666666667
"485",2019-08-10 11:30:00,30.3425
"486",2019-08-10 11:45:00,30.38
"487",2019-08-10 12:00:00,30.4825
"488",2019-08-10 12:15:00,30.4308333333333
"489",2019-08-10 12:30:00,30.53
"490",2019-08-10 12:45:00,30.4091666666667
"491",2019-08-10 13:00:00,30.4975
"492",2019-08-10 13:15:00,30.405
"493",2019-08-10 13:30:00,30.3875
"494",2019-08-10 13:45:00,30.405
"495",2019-08-10 14:00:00,30.2975
"496",2019-08-10 14:15:00,30.2591666666667
"497",2019-08-10 14:30:00,30.4541666666667
"498",2019-08-10 14:45:00,30.3183333333333
"499",2019-08-10 15:00:00,30.2741666666667
"500",2019-08-10 15:15:00,30.4191666666667
"501",2019-08-10 15:30:00,30.2391666666667
"502",2019-08-10 15:45:00,30.5433333333333
"503",2019-08-10 16:00:00,30.4191666666667
"504",2019-08-10 16:15:00,30.3766666666667
"505",2019-08-10 16:30:00,30.4141666666667
"506",2019-08-10 16:45:00,30.535
"507",2019-08-10 17:00:00,30.5558333333333
"508",2019-08-10 17:15:00,30.4441666666667
"509",2019-08-10 17:30:00,30.485
"510",2019-08-10 17:45:00,30.5108333333333
"511",2019-08-10 18:00:00,30.4933333333333
"512",2019-08-10 18:15:00,30.3941666666667
"513",2019-08-10 18:30:00,30.6566666666667
"514",2019-08-10 18:45:00,30.4308333333333
"515",2019-08-10 19:00:00,30.5275
"516",2019-08-10 19:15:00,30.6591666666667
"517",2019-08-10 19:30:00,30.5408333333333
"518",2019-08-10 19:45:00,30.6016666666667
"519",2019-08-10 20:00:00,30.7025
"520",2019-08-10 20:15:00,30.6233333333333
"521",2019-08-10 20:30:00,30.6016666666667
"522",2019-08-10 20:45:00,30.5825
"523",2019-08-10 21:00:00,30.6008333333333
"524",2019-08-10 21:15:00,30.5491666666667
"525",2019-08-10 21:30:00,30.4691666666667
"526",2019-08-10 21:45:00,30.5866666666667
"527",2019-08-10 22:00:00,30.5466666666667
"528",2019-08-10 22:15:00,30.5058333333333
"529",2019-08-10 22:30:00,30.6341666666667
"530",2019-08-10 22:45:00,30.6208333333333
"531",2019-08-10 23:00:00,30.625
"532",2019-08-10 23:15:00,30.5991666666667
"533",2019-08-10 23:30:00,30.4983333333333
"534",2019-08-10 23:45:00,30.6633333333333
"535",2019-08-11 00:00:00,30.5691666666667
"536",2019-08-11 00:15:00,30.6675
"537",2019-08-11 00:30:00,30.5475
"538",2019-08-11 00:45:00,30.8541666666667
"539",2019-08-11 01:00:00,30.7291666666667
"540",2019-08-11 01:15:00,30.7966666666667
"541",2019-08-11 01:30:00,30.7183333333333
"542",2019-08-11 01:45:00,30.8941666666667
"543",2019-08-11 02:00:00,30.8291666666667
"544",2019-08-11 02:15:00,30.8691666666667
"545",2019-08-11 02:30:00,30.9408333333333
"546",2019-08-11 02:45:00,30.9066666666667
"547",2019-08-11 03:00:00,31.0483333333333
"548",2019-08-11 03:15:00,30.9533333333333
"549",2019-08-11 03:30:00,30.9266666666667
"550",2019-08-11 03:45:00,30.9091666666667
"551",2019-08-11 04:00:00,31.0891666666667
"552",2019-08-11 04:15:00,30.8591666666667
"553",2019-08-11 04:30:00,30.8541666666667
"554",2019-08-11 04:45:00,30.9966666666667
"555",2019-08-11 05:00:00,30.9933333333333
"556",2019-08-11 05:15:00,30.8908333333333
"557",2019-08-11 05:30:00,31.0566666666667
"558",2019-08-11 05:45:00,30.9508333333333
"559",2019-08-11 06:00:00,30.7975
"560",2019-08-11 06:15:00,30.9691666666667
"561",2019-08-11 06:30:00,30.9325
"562",2019-08-11 06:45:00,30.9708333333333
"563",2019-08-11 07:00:00,30.9541666666667
"564",2019-08-11 07:15:00,31.1008333333333
"565",2019-08-11 07:30:00,30.9708333333333
"566",2019-08-11 07:45:00,30.9441666666667
"567",2019-08-11 08:00:00,30.8875
"568",2019-08-11 08:15:00,31.025
"569",2019-08-11 08:30:00,31.0083333333333
"570",2019-08-11 08:45:00,31.0566666666667
"571",2019-08-11 09:00:00,30.8716666666667
"572",2019-08-11 09:15:00,30.9566666666667
"573",2019-08-11 09:30:00,30.9991666666667
"574",2019-08-11 09:45:00,30.8508333333333
"575",2019-08-11 10:00:00,30.8691666666667
"576",2019-08-11 10:15:00,30.9391666666667
"577",2019-08-11 10:30:00,30.8416666666667
"578",2019-08-11 10:45:00,30.8525
"579",2019-08-11 11:00:00,30.9466666666667
"580",2019-08-11 11:15:00,30.845
"581",2019-08-11 11:30:00,30.87
"582",2019-08-11 11:45:00,30.9066666666667
"583",2019-08-11 12:00:00,30.8116666666667
"584",2019-08-11 12:15:00,30.6591666666667
"585",2019-08-11 12:30:00,30.8983333333333
"586",2019-08-11 12:45:00,30.7333333333333
"587",2019-08-11 13:00:00,30.8316666666667
"588",2019-08-11 13:15:00,30.8283333333333
"589",2019-08-11 13:30:00,30.8658333333333
"590",2019-08-11 13:45:00,30.8883333333333
"591",2019-08-11 14:00:00,30.8
"592",2019-08-11 14:15:00,30.8308333333333
"593",2019-08-11 14:30:00,30.7675
"594",2019-08-11 14:45:00,30.7266666666667
"595",2019-08-11 15:00:00,30.7516666666667
"596",2019-08-11 15:15:00,30.8208333333333
"597",2019-08-11 15:30:00,30.8691666666667
"598",2019-08-11 15:45:00,30.8508333333333
"599",2019-08-11 16:00:00,30.8733333333333
"600",2019-08-11 16:15:00,30.8141666666667
"601",2019-08-11 16:30:00,31.0841666666667
"602",2019-08-11 16:45:00,30.9066666666667
"603",2019-08-11 17:00:00,30.8616666666667
"604",2019-08-11 17:15:00,30.7891666666667
"605",2019-08-11 17:30:00,30.8466666666667
"606",2019-08-11 17:45:00,30.8
"607",2019-08-11 18:00:00,30.8566666666667
"608",2019-08-11 18:15:00,30.9383333333333
"609",2019-08-11 18:30:00,30.8458333333333
"610",2019-08-11 18:45:00,30.89
"611",2019-08-11 19:00:00,31.0341666666667
"612",2019-08-11 19:15:00,30.8266666666667
"613",2019-08-11 19:30:00,30.9925
