"","valuedatetime","datavalue"
"101",2019-07-27 02:30:00,571.4182
"102",2019-07-27 02:45:00,569.9273
"103",2019-07-27 03:00:00,568.6727
"104",2019-07-27 03:15:00,567.5727
"105",2019-07-27 03:30:00,566.4
"106",2019-07-27 03:45:00,565.3909
"107",2019-07-27 04:00:00,564.1636
"108",2019-07-27 04:15:00,562.9636
"109",2019-07-27 04:30:00,561.6909
"110",2019-07-27 04:45:00,560.7727
"111",2019-07-27 05:00:00,559.8909
"112",2019-07-27 05:15:00,558.9545
"113",2019-07-27 05:30:00,558.2
"114",2019-07-27 05:45:00,557.4182
"115",2019-07-27 06:00:00,556.6818
"116",2019-07-27 06:15:00,555.8636
"117",2019-07-27 06:30:00,555.1545
"118",2019-07-27 06:45:00,554.6091
"119",2019-07-27 07:00:00,554.0727
"120",2019-07-27 07:15:00,553.3
"121",2019-07-27 07:30:00,552.7636
"122",2019-07-27 07:45:00,552.2091
"123",2019-07-27 08:00:00,551.6727
"124",2019-07-27 08:15:00,551.1364
"125",2019-07-27 08:30:00,550.5364
"126",2019-07-27 08:45:00,549.9818
"127",2019-07-27 09:00:00,549.4818
"128",2019-07-27 09:15:00,549.1091
"129",2019-07-27 09:30:00,548.6273
"130",2019-07-27 09:45:00,548.2818
"131",2019-07-27 10:00:00,548.0818
"132",2019-07-27 10:15:00,547.8818
"133",2019-07-27 10:30:00,547.6909
"134",2019-07-27 10:45:00,547.5364
"135",2019-07-27 11:00:00,547.1818
"136",2019-07-27 11:15:00,547.0727
"137",2019-07-27 11:30:00,546.8818
"138",2019-07-27 11:45:00,546.5273
"139",2019-07-27 12:00:00,546.1545
"140",2019-07-27 12:15:00,545.7909
"141",2019-07-27 12:30:00,545.5909
"142",2019-07-27 12:45:00,545.36
"143",2019-07-27 13:00:00,545.2818
"144",2019-07-27 13:15:00,545.31
"145",2019-07-27 13:30:00,545.5091
"146",2019-07-27 13:45:00,545.72
"147",2019-07-27 14:00:00,545.9455
"148",2019-07-27 14:15:00,545.98
"149",2019-07-27 14:30:00,546.02
"150",2019-07-27 14:45:00,545.97
"151",2019-07-27 15:00:00,545.59
"152",2019-07-27 15:15:00,545.31
"153",2019-07-27 15:30:00,545.18
"154",2019-07-27 15:45:00,544.89
"155",2019-07-27 16:00:00,544.72
"156",2019-07-27 16:15:00,544.62
"157",2019-07-27 16:30:00,544.6
"158",2019-07-27 16:45:00,544.45
"159",2019-07-27 17:00:00,544.38
"160",2019-07-27 17:15:00,544.39
"161",2019-07-27 17:30:00,544.08
"162",2019-07-27 17:45:00,543.63
"163",2019-07-27 18:00:00,543.08
"164",2019-07-27 18:15:00,542.58
"165",2019-07-27 18:30:00,542.09
"166",2019-07-27 18:45:00,541.6
"167",2019-07-27 19:00:00,541.32
"168",2019-07-27 19:15:00,541.27
"169",2019-07-27 19:30:00,541.35
"170",2019-07-27 19:45:00,541.68
"171",2019-07-27 20:00:00,541.75
"172",2019-07-27 20:15:00,541.72
"173",2019-07-27 20:30:00,541.66
"174",2019-07-27 20:45:00,541.55
"175",2019-07-27 21:00:00,541.28
"176",2019-07-27 21:15:00,540.97
"177",2019-07-27 21:30:00,540.66
"178",2019-07-27 21:45:00,540.44
"179",2019-07-27 22:00:00,540.23
"180",2019-07-27 22:15:00,540.11
"181",2019-07-27 22:30:00,539.99
"182",2019-07-27 22:45:00,539.94
"183",2019-07-27 23:00:00,539.94
"184",2019-07-27 23:15:00,539.83
"185",2019-07-27 23:30:00,539.56
"186",2019-07-27 23:45:00,539.27
"187",2019-07-28 00:00:00,538.92
"188",2019-07-28 00:15:00,538.66
"189",2019-07-28 00:30:00,538.31
"190",2019-07-28 00:45:00,538.08
"191",2019-07-28 01:00:00,537.87
"192",2019-07-28 01:15:00,537.62
"193",2019-07-28 01:30:00,537.47
"194",2019-07-28 01:45:00,537.26
"195",2019-07-28 02:00:00,537.08
"196",2019-07-28 02:15:00,537.03
"197",2019-07-28 02:30:00,536.95
"198",2019-07-28 02:45:00,536.91
"199",2019-07-28 03:00:00,536.79
"200",2019-07-28 03:15:00,536.65
"201",2019-07-28 03:30:00,536.51
"202",2019-07-28 03:45:00,536.18
"203",2019-07-28 04:00:00,535.99
"204",2019-07-28 04:15:00,535.78
"205",2019-07-28 04:30:00,535.66
"206",2019-07-28 04:45:00,535.58
"207",2019-07-28 05:00:00,535.42
