"","valuedatetime","datavalue"
"690",2019-08-12 14:45:00,8.25
"691",2019-08-12 15:00:00,8.365
"692",2019-08-12 15:15:00,8.115
"693",2019-08-12 15:30:00,8.19
"694",2019-08-12 15:45:00,8.155
"695",2019-08-12 16:00:00,8.16
"696",2019-08-12 16:15:00,8.16
"697",2019-08-12 16:30:00,8.11
"698",2019-08-12 16:45:00,8.225
"699",2019-08-12 17:00:00,8.28
"700",2019-08-12 17:15:00,8.2
"701",2019-08-12 17:30:00,8.77
"702",2019-08-12 17:45:00,8.59
"703",2019-08-12 18:00:00,8.33
"704",2019-08-12 18:15:00,8.57
"705",2019-08-12 18:30:00,8.34
"706",2019-08-12 18:45:00,8.3
"707",2019-08-12 19:00:00,7.19
