"","valuedatetime","datavalue"
"177",2019-07-15 01:30:00,483.2818
"178",2019-07-15 01:45:00,483.4455
"179",2019-07-15 02:00:00,483.6636
"180",2019-07-15 02:15:00,484.0091
"181",2019-07-15 02:30:00,484.4091
"182",2019-07-15 02:45:00,484.7091
"183",2019-07-15 03:00:00,485.1
"184",2019-07-15 03:15:00,485.5091
"185",2019-07-15 03:30:00,485.9636
"186",2019-07-15 03:45:00,486.3182
"187",2019-07-15 04:00:00,486.5545
"188",2019-07-15 04:15:00,487.0364
"189",2019-07-15 04:30:00,487.4273
"190",2019-07-15 04:45:00,487.7455
"191",2019-07-15 05:00:00,488.2273
