"","valuedatetime","datavalue"
"177",2019-08-14 17:30:00,129.2
"178",2019-08-14 17:45:00,129.4
"179",2019-08-14 18:00:00,129.4
"180",2019-08-14 18:15:00,129.5
"181",2019-08-14 18:30:00,129.6
"182",2019-08-14 18:45:00,129.6
"183",2019-08-14 19:00:00,129.7
"184",2019-08-14 19:15:00,129.9
"185",2019-08-14 19:30:00,129.9
"186",2019-08-14 19:45:00,130.1
"187",2019-08-14 20:00:00,130.2
"188",2019-08-14 20:15:00,130.4
"189",2019-08-14 20:30:00,130.5
"190",2019-08-14 20:45:00,130.9
"191",2019-08-14 21:00:00,131.1
"192",2019-08-14 21:15:00,131.2
"193",2019-08-14 21:30:00,131.4
"194",2019-08-14 21:45:00,131.8
"195",2019-08-14 22:00:00,132
"196",2019-08-14 22:15:00,132.2
"197",2019-08-14 22:30:00,132.5
"198",2019-08-14 22:45:00,132.9
"199",2019-08-14 23:00:00,133.1
"200",2019-08-14 23:15:00,133.3
"201",2019-08-14 23:30:00,133.5
"202",2019-08-14 23:45:00,133.6
"203",2019-08-15 00:00:00,133.7
"204",2019-08-15 00:15:00,133.9
"205",2019-08-15 00:30:00,134.2
"206",2019-08-15 00:45:00,134.6
"207",2019-08-15 01:00:00,134.9
"208",2019-08-15 01:15:00,135.3
"209",2019-08-15 01:30:00,135.7
"210",2019-08-15 01:45:00,135.9
"211",2019-08-15 02:00:00,136.2
"212",2019-08-15 02:15:00,136.6
"213",2019-08-15 02:30:00,136.9
"214",2019-08-15 02:45:00,137.1
"215",2019-08-15 03:00:00,137.3
"216",2019-08-15 03:15:00,137.8
"217",2019-08-15 03:30:00,138
"218",2019-08-15 03:45:00,138.4
"219",2019-08-15 04:00:00,138.8
"220",2019-08-15 04:15:00,138.9
"221",2019-08-15 04:30:00,139.3
"222",2019-08-15 04:45:00,139.6
"223",2019-08-15 05:00:00,140
"224",2019-08-15 05:15:00,140
"225",2019-08-15 05:30:00,140.3
"226",2019-08-15 05:45:00,140.7
"227",2019-08-15 06:00:00,140.9
"228",2019-08-15 06:15:00,141.3
"229",2019-08-15 06:30:00,141.7
"230",2019-08-15 06:45:00,141.9
"231",2019-08-15 07:00:00,142.3
"232",2019-08-15 07:15:00,142.5
"233",2019-08-15 07:30:00,142.8
"234",2019-08-15 07:45:00,143.1
"235",2019-08-15 08:00:00,143.5
"236",2019-08-15 08:15:00,143.8
"237",2019-08-15 08:30:00,144
"238",2019-08-15 08:45:00,144.3
"239",2019-08-15 09:00:00,144.7
"240",2019-08-15 09:15:00,144.9
"241",2019-08-15 09:30:00,145.3
"242",2019-08-15 09:45:00,145.6
"243",2019-08-15 10:00:00,145.7
"244",2019-08-15 10:15:00,146.2
"245",2019-08-15 10:30:00,146.4
"246",2019-08-15 10:45:00,146.7
"247",2019-08-15 11:00:00,147
"248",2019-08-15 11:15:00,147.3
"249",2019-08-15 11:30:00,147.4
"250",2019-08-15 11:45:00,147.8
"251",2019-08-15 12:00:00,148
"252",2019-08-15 12:15:00,148.3
"253",2019-08-15 12:30:00,148.6
"254",2019-08-15 12:45:00,148.9
"255",2019-08-15 13:00:00,149.1
"256",2019-08-15 13:15:00,149.5
"257",2019-08-15 13:30:00,149.7
"258",2019-08-15 13:45:00,150.1
"259",2019-08-15 14:00:00,150.4
"260",2019-08-15 14:15:00,150.7
"261",2019-08-15 14:30:00,150.9
"262",2019-08-15 14:45:00,151.5
"263",2019-08-15 15:00:00,151.8
"264",2019-08-15 15:15:00,151.9
"265",2019-08-15 15:30:00,152.1
"266",2019-08-15 15:45:00,152.5
"267",2019-08-15 16:00:00,152.8
"268",2019-08-15 16:15:00,152.9
"269",2019-08-15 16:30:00,153.6
"270",2019-08-15 16:45:00,153.4
"271",2019-08-15 17:00:00,154
"272",2019-08-15 17:15:00,154.3
"273",2019-08-15 17:30:00,154.2
"274",2019-08-15 17:45:00,154.8
"275",2019-08-15 18:00:00,155.2
