"","valuedatetime","datavalue"
"62",2019-08-13 12:45:00,214.6
"63",2019-08-13 13:00:00,214.4
"64",2019-08-13 13:15:00,214.2
"65",2019-08-13 13:30:00,214
"66",2019-08-13 13:45:00,213.9
"67",2019-08-13 14:00:00,214
"68",2019-08-13 14:15:00,214.3
"69",2019-08-13 14:30:00,214.6
"70",2019-08-13 14:45:00,214.6
"71",2019-08-13 15:00:00,210.9
"72",2019-08-13 15:15:00,206
"73",2019-08-13 15:30:00,201.9
"74",2019-08-13 15:45:00,201.4
"75",2019-08-13 16:00:00,201.4
"76",2019-08-13 16:15:00,202.2
"77",2019-08-13 16:30:00,204.6
"78",2019-08-13 16:45:00,206
"79",2019-08-13 17:00:00,207.4
"80",2019-08-13 17:15:00,205.2
"81",2019-08-13 17:30:00,202.5
"82",2019-08-13 17:45:00,190.2
"83",2019-08-13 18:00:00,182.6
"84",2019-08-13 18:15:00,185
"85",2019-08-13 18:30:00,191.2
"86",2019-08-13 18:45:00,196.3
"87",2019-08-13 19:00:00,199
"88",2019-08-13 19:15:00,200.5
"89",2019-08-13 19:30:00,201.2
"90",2019-08-13 19:45:00,200.8
"91",2019-08-13 20:00:00,199.3
"92",2019-08-13 20:15:00,199.5
"93",2019-08-13 20:30:00,199.1
"94",2019-08-13 20:45:00,197.3
"95",2019-08-13 21:00:00,193.3
"96",2019-08-13 21:15:00,187
"97",2019-08-13 21:30:00,179.3
"98",2019-08-13 21:45:00,172.2
"99",2019-08-13 22:00:00,164.9
"100",2019-08-13 22:15:00,157.3
"101",2019-08-13 22:30:00,150.6
"102",2019-08-13 22:45:00,145.4
"103",2019-08-13 23:00:00,145.8
"104",2019-08-13 23:15:00,144.8
"105",2019-08-13 23:30:00,142.5
"106",2019-08-13 23:45:00,142.1
"107",2019-08-14 00:00:00,141.3
"108",2019-08-14 00:15:00,140.4
"109",2019-08-14 00:30:00,138.5
"110",2019-08-14 00:45:00,135.9
"111",2019-08-14 01:00:00,133.8
"112",2019-08-14 01:15:00,132.1
"113",2019-08-14 01:30:00,125.3
"114",2019-08-14 01:45:00,127.8
"115",2019-08-14 02:00:00,132.5
"116",2019-08-14 02:15:00,130.3
"117",2019-08-14 02:30:00,130.5
"118",2019-08-14 02:45:00,131.6
"119",2019-08-14 03:00:00,132.6
"120",2019-08-14 03:15:00,133.9
"121",2019-08-14 03:30:00,135.6
"122",2019-08-14 03:45:00,136.5
"123",2019-08-14 04:00:00,137.5
"124",2019-08-14 04:15:00,138.7
"125",2019-08-14 04:30:00,140
"126",2019-08-14 04:45:00,141.6
"127",2019-08-14 05:00:00,142.3
"128",2019-08-14 05:15:00,144
"129",2019-08-14 05:30:00,145.5
"130",2019-08-14 05:45:00,146.9
"131",2019-08-14 06:00:00,148.5
"132",2019-08-14 06:15:00,149.8
"133",2019-08-14 06:30:00,151.8
"134",2019-08-14 06:45:00,153.5
"135",2019-08-14 07:00:00,155
"136",2019-08-14 07:15:00,156.2
"137",2019-08-14 07:30:00,157.6
"138",2019-08-14 07:45:00,158.8
"139",2019-08-14 08:00:00,160.3
"140",2019-08-14 08:15:00,161.6
"141",2019-08-14 08:30:00,163.1
"142",2019-08-14 08:45:00,164.9
"143",2019-08-14 09:00:00,166.3
"144",2019-08-14 09:15:00,167.2
"145",2019-08-14 09:30:00,168.1
"146",2019-08-14 09:45:00,169.2
"147",2019-08-14 10:00:00,170.2
"148",2019-08-14 10:15:00,171.2
"149",2019-08-14 10:30:00,172.2
"150",2019-08-14 10:45:00,173.1
"151",2019-08-14 11:00:00,173.8
"152",2019-08-14 11:15:00,174.6
"153",2019-08-14 11:30:00,175.6
"154",2019-08-14 11:45:00,176.7
"155",2019-08-14 12:00:00,177.8
"156",2019-08-14 12:15:00,178.7
"157",2019-08-14 12:30:00,179.5
"158",2019-08-14 12:45:00,180.2
"159",2019-08-14 13:00:00,181.1
"160",2019-08-14 13:15:00,182
"161",2019-08-14 13:30:00,182.8
"162",2019-08-14 13:45:00,183.8
"163",2019-08-14 14:00:00,184.4
"164",2019-08-14 14:15:00,184.8
"165",2019-08-14 14:30:00,185.2
"166",2019-08-14 14:45:00,186
"167",2019-08-14 15:00:00,186.7
"168",2019-08-14 15:15:00,187.6
"169",2019-08-14 15:30:00,187.8
"170",2019-08-14 15:45:00,188.1
"171",2019-08-14 16:00:00,188.7
"172",2019-08-14 16:15:00,189.1
"173",2019-08-14 16:30:00,189.2
"174",2019-08-14 16:45:00,189.4
"175",2019-08-14 17:00:00,189.9
"176",2019-08-14 17:15:00,190.9
"177",2019-08-14 17:30:00,191.6
"178",2019-08-14 17:45:00,192.1
"179",2019-08-14 18:00:00,192.6
"180",2019-08-14 18:15:00,193
"181",2019-08-14 18:30:00,193.5
"182",2019-08-14 18:45:00,194
"183",2019-08-14 19:00:00,193.8
"184",2019-08-14 19:15:00,193.1
"185",2019-08-14 19:30:00,191.7
"186",2019-08-14 19:45:00,188.3
"187",2019-08-14 20:00:00,184.2
"188",2019-08-14 20:15:00,179.6
"189",2019-08-14 20:30:00,175.7
"190",2019-08-14 20:45:00,172.8
"191",2019-08-14 21:00:00,169.4
"192",2019-08-14 21:15:00,166
"193",2019-08-14 21:30:00,164.9
"194",2019-08-14 21:45:00,165.8
"195",2019-08-14 22:00:00,167
"196",2019-08-14 22:15:00,169.2
"197",2019-08-14 22:30:00,172.4
"198",2019-08-14 22:45:00,175.7
"199",2019-08-14 23:00:00,178.5
"200",2019-08-14 23:15:00,180.9
"201",2019-08-14 23:30:00,182.3
"202",2019-08-14 23:45:00,183.7
"203",2019-08-15 00:00:00,184.7
"204",2019-08-15 00:15:00,185.4
"205",2019-08-15 00:30:00,187.4
"206",2019-08-15 00:45:00,189.6
"207",2019-08-15 01:00:00,191.6
"208",2019-08-15 01:15:00,193.4
"209",2019-08-15 01:30:00,195
"210",2019-08-15 01:45:00,196.1
"211",2019-08-15 02:00:00,196.8
"212",2019-08-15 02:15:00,197.5
"213",2019-08-15 02:30:00,198.1
"214",2019-08-15 02:45:00,198.1
"215",2019-08-15 03:00:00,198.3
"216",2019-08-15 03:15:00,198.9
"217",2019-08-15 03:30:00,200
"218",2019-08-15 03:45:00,200.6
"219",2019-08-15 04:00:00,200.6
"220",2019-08-15 04:15:00,200.7
"221",2019-08-15 04:30:00,201
"222",2019-08-15 04:45:00,201.1
"223",2019-08-15 05:00:00,201.3
"224",2019-08-15 05:15:00,201.5
"225",2019-08-15 05:30:00,201.5
"226",2019-08-15 05:45:00,201.8
"227",2019-08-15 06:00:00,202
"228",2019-08-15 06:15:00,202.3
"229",2019-08-15 06:30:00,202.8
"230",2019-08-15 06:45:00,203.5
"231",2019-08-15 07:00:00,203.9
"232",2019-08-15 07:15:00,204.7
"233",2019-08-15 07:30:00,205.3
"234",2019-08-15 07:45:00,204.1
"235",2019-08-15 08:00:00,203.3
"236",2019-08-15 08:15:00,204.4
"237",2019-08-15 08:30:00,205.3
"238",2019-08-15 08:45:00,205.9
"239",2019-08-15 09:00:00,206.4
"240",2019-08-15 09:15:00,206.7
"241",2019-08-15 09:30:00,207.4
"242",2019-08-15 09:45:00,207.8
"243",2019-08-15 10:00:00,208.1
"244",2019-08-15 10:15:00,208.5
"245",2019-08-15 10:30:00,209
"246",2019-08-15 10:45:00,209.3
"247",2019-08-15 11:00:00,209.2
"248",2019-08-15 11:15:00,208.4
"249",2019-08-15 11:30:00,207.8
"250",2019-08-15 11:45:00,208.4
"251",2019-08-15 12:00:00,209.1
"252",2019-08-15 12:15:00,210.1
"253",2019-08-15 12:30:00,210.8
"254",2019-08-15 12:45:00,211.3
"255",2019-08-15 13:00:00,211.5
"256",2019-08-15 13:15:00,211.7
"257",2019-08-15 13:30:00,212.2
"258",2019-08-15 13:45:00,212.8
"259",2019-08-15 14:00:00,213.2
"260",2019-08-15 14:15:00,213.6
"261",2019-08-15 14:30:00,213.7
"262",2019-08-15 14:45:00,213.9
"263",2019-08-15 15:00:00,214.3
"264",2019-08-15 15:15:00,214.5
"265",2019-08-15 15:30:00,214.7
"266",2019-08-15 15:45:00,215.1
"267",2019-08-15 16:00:00,215.4
"268",2019-08-15 16:15:00,215.8
"269",2019-08-15 16:30:00,216.2
"270",2019-08-15 16:45:00,216.4
"271",2019-08-15 17:00:00,216.7
"272",2019-08-15 17:15:00,216.9
"273",2019-08-15 17:30:00,216.9
"274",2019-08-15 17:45:00,217
"275",2019-08-15 18:00:00,216.8
