"","valuedatetime","datavalue"
"88",2019-08-13 19:15:00,27.8158333333333
"89",2019-08-13 19:30:00,40.3716666666667
"90",2019-08-13 19:45:00,NA
"91",2019-08-13 20:00:00,NA
"92",2019-08-13 20:15:00,NA
"93",2019-08-13 20:30:00,NA
"94",2019-08-13 20:45:00,177.572727272727
"95",2019-08-13 21:00:00,155.457142857143
"96",2019-08-13 21:15:00,NA
"97",2019-08-13 21:30:00,NA
"98",2019-08-13 21:45:00,25.01
"99",2019-08-13 22:00:00,NA
"100",2019-08-13 22:15:00,NA
"101",2019-08-13 22:30:00,25.09
"102",2019-08-13 22:45:00,24.89
"103",2019-08-13 23:00:00,96.48
"104",2019-08-13 23:15:00,187.394
"105",2019-08-13 23:30:00,145.35
"106",2019-08-13 23:45:00,NA
"107",2019-08-14 00:00:00,24.13
"108",2019-08-14 00:15:00,72.1
"109",2019-08-14 00:30:00,24.42
"110",2019-08-14 00:45:00,NA
"111",2019-08-14 01:00:00,215.99
"112",2019-08-14 01:15:00,24.04
"113",2019-08-14 01:30:00,NA
"114",2019-08-14 01:45:00,NA
"115",2019-08-14 02:00:00,NA
"116",2019-08-14 02:15:00,NA
"117",2019-08-14 02:30:00,NA
"118",2019-08-14 02:45:00,36.3208333333333
"119",2019-08-14 03:00:00,NA
"120",2019-08-14 03:15:00,NA
"121",2019-08-14 03:30:00,28.49
"122",2019-08-14 03:45:00,36.5641666666667
"123",2019-08-14 04:00:00,NA
"124",2019-08-14 04:15:00,NA
"125",2019-08-14 04:30:00,30.6983333333333
"126",2019-08-14 04:45:00,NA
"127",2019-08-14 05:00:00,NA
"128",2019-08-14 05:15:00,27.5341666666667
"129",2019-08-14 05:30:00,32.1083333333333
"130",2019-08-14 05:45:00,29.0591666666667
"131",2019-08-14 06:00:00,26.8025
"132",2019-08-14 06:15:00,29.9325
"133",2019-08-14 06:30:00,25.87
"134",2019-08-14 06:45:00,25.66
"135",2019-08-14 07:00:00,26.1366666666667
"136",2019-08-14 07:15:00,26.645
"137",2019-08-14 07:30:00,25.95
"138",2019-08-14 07:45:00,25.7633333333333
"139",2019-08-14 08:00:00,25.3516666666667
"140",2019-08-14 08:15:00,29.9916666666667
"141",2019-08-14 08:30:00,26.2075
"142",2019-08-14 08:45:00,25.6483333333333
"143",2019-08-14 09:00:00,26.1833333333333
"144",2019-08-14 09:15:00,25.9516666666667
"145",2019-08-14 09:30:00,26.2683333333333
"146",2019-08-14 09:45:00,27.0108333333333
"147",2019-08-14 10:00:00,NA
"148",2019-08-14 10:15:00,25.8083333333333
"149",2019-08-14 10:30:00,25.6091666666667
"150",2019-08-14 10:45:00,26.8141666666667
"151",2019-08-14 11:00:00,26.5658333333333
"152",2019-08-14 11:15:00,26.5533333333333
"153",2019-08-14 11:30:00,26.6541666666667
"154",2019-08-14 11:45:00,26.7708333333333
"155",2019-08-14 12:00:00,26.3133333333333
"156",2019-08-14 12:15:00,26.6175
"157",2019-08-14 12:30:00,26.6458333333333
"158",2019-08-14 12:45:00,26.72
"159",2019-08-14 13:00:00,25.8308333333333
"160",2019-08-14 13:15:00,26.5025
"161",2019-08-14 13:30:00,26.3408333333333
"162",2019-08-14 13:45:00,26.685
"163",2019-08-14 14:00:00,26.6458333333333
"164",2019-08-14 14:15:00,26.565
"165",2019-08-14 14:30:00,26.8325
"166",2019-08-14 14:45:00,26.98
"167",2019-08-14 15:00:00,27.0233333333333
"168",2019-08-14 15:15:00,26.6341666666667
"169",2019-08-14 15:30:00,26.7308333333333
"170",2019-08-14 15:45:00,26.4358333333333
"171",2019-08-14 16:00:00,26.4483333333333
"172",2019-08-14 16:15:00,27.1125
"173",2019-08-14 16:30:00,26.7208333333333
"174",2019-08-14 16:45:00,26.8908333333333
"175",2019-08-14 17:00:00,26.425
"176",2019-08-14 17:15:00,26.9841666666667
"177",2019-08-14 17:30:00,26.7183333333333
"178",2019-08-14 17:45:00,27.1783333333333
"179",2019-08-14 18:00:00,26.4575
"180",2019-08-14 18:15:00,26.8441666666667
"181",2019-08-14 18:30:00,26.8108333333333
"182",2019-08-14 18:45:00,28.7883333333333
"183",2019-08-14 19:00:00,28.5283333333333
"184",2019-08-14 19:15:00,26.6141666666667
"185",2019-08-14 19:30:00,26.9733333333333
"186",2019-08-14 19:45:00,26.42
"187",2019-08-14 20:00:00,26.8708333333333
"188",2019-08-14 20:15:00,26.8425
"189",2019-08-14 20:30:00,26.8691666666667
"190",2019-08-14 20:45:00,26.9033333333333
"191",2019-08-14 21:00:00,27.0625
"192",2019-08-14 21:15:00,27.3008333333333
"193",2019-08-14 21:30:00,26.9616666666667
"194",2019-08-14 21:45:00,27.14
"195",2019-08-14 22:00:00,26.9325
"196",2019-08-14 22:15:00,26.8516666666667
"197",2019-08-14 22:30:00,27.1408333333333
"198",2019-08-14 22:45:00,26.8908333333333
"199",2019-08-14 23:00:00,27.2183333333333
"200",2019-08-14 23:15:00,27.0066666666667
"201",2019-08-14 23:30:00,26.9841666666667
"202",2019-08-14 23:45:00,26.9275
"203",2019-08-15 00:00:00,27.1783333333333
"204",2019-08-15 00:15:00,27.2041666666667
"205",2019-08-15 00:30:00,27.1358333333333
"206",2019-08-15 00:45:00,27.1108333333333
"207",2019-08-15 01:00:00,27.3083333333333
"208",2019-08-15 01:15:00,27.2983333333333
"209",2019-08-15 01:30:00,27.0416666666667
"210",2019-08-15 01:45:00,27.3933333333333
"211",2019-08-15 02:00:00,27.07
"212",2019-08-15 02:15:00,27.545
"213",2019-08-15 02:30:00,27.2141666666667
"214",2019-08-15 02:45:00,27.2825
"215",2019-08-15 03:00:00,27.2383333333333
"216",2019-08-15 03:15:00,27.3091666666667
"217",2019-08-15 03:30:00,27.72
"218",2019-08-15 03:45:00,27.2116666666667
"219",2019-08-15 04:00:00,27.4858333333333
"220",2019-08-15 04:15:00,27.5666666666667
"221",2019-08-15 04:30:00,27.7041666666667
"222",2019-08-15 04:45:00,27.42
"223",2019-08-15 05:00:00,27.625
"224",2019-08-15 05:15:00,27.1858333333333
"225",2019-08-15 05:30:00,27.3691666666667
"226",2019-08-15 05:45:00,27.565
"227",2019-08-15 06:00:00,27.1791666666667
"228",2019-08-15 06:15:00,27.8366666666667
"229",2019-08-15 06:30:00,27.6525
"230",2019-08-15 06:45:00,27.8425
"231",2019-08-15 07:00:00,27.7858333333333
"232",2019-08-15 07:15:00,27.9008333333333
"233",2019-08-15 07:30:00,27.8716666666667
"234",2019-08-15 07:45:00,27.7158333333333
"235",2019-08-15 08:00:00,27.5175
"236",2019-08-15 08:15:00,28.0108333333333
"237",2019-08-15 08:30:00,27.6333333333333
"238",2019-08-15 08:45:00,27.6408333333333
"239",2019-08-15 09:00:00,27.9616666666667
"240",2019-08-15 09:15:00,27.9591666666667
"241",2019-08-15 09:30:00,27.77
"242",2019-08-15 09:45:00,27.8416666666667
"243",2019-08-15 10:00:00,27.7033333333333
"244",2019-08-15 10:15:00,28.0033333333333
"245",2019-08-15 10:30:00,27.9975
"246",2019-08-15 10:45:00,28.1541666666667
"247",2019-08-15 11:00:00,28.1608333333333
"248",2019-08-15 11:15:00,28.1341666666667
"249",2019-08-15 11:30:00,27.7908333333333
"250",2019-08-15 11:45:00,28.205
"251",2019-08-15 12:00:00,27.8625
"252",2019-08-15 12:15:00,28.275
"253",2019-08-15 12:30:00,28.3658333333333
"254",2019-08-15 12:45:00,28.1641666666667
"255",2019-08-15 13:00:00,28.4108333333333
"256",2019-08-15 13:15:00,28.3891666666667
"257",2019-08-15 13:30:00,28.2158333333333
"258",2019-08-15 13:45:00,27.985
"259",2019-08-15 14:00:00,28.3358333333333
"260",2019-08-15 14:15:00,28.3866666666667
"261",2019-08-15 14:30:00,28.0041666666667
"262",2019-08-15 14:45:00,28.1966666666667
"263",2019-08-15 15:00:00,28.2358333333333
"264",2019-08-15 15:15:00,28.41
"265",2019-08-15 15:30:00,28.5166666666667
"266",2019-08-15 15:45:00,28.4583333333333
"267",2019-08-15 16:00:00,28.4725
"268",2019-08-15 16:15:00,28.4383333333333
"269",2019-08-15 16:30:00,28.4858333333333
"270",2019-08-15 16:45:00,28.4166666666667
"271",2019-08-15 17:00:00,28.2091666666667
"272",2019-08-15 17:15:00,27.8958333333333
"273",2019-08-15 17:30:00,28.0275
"274",2019-08-15 17:45:00,28.3866666666667
"275",2019-08-15 18:00:00,28.4433333333333
