"","valuedatetime","datavalue"
"159",2019-07-27 17:00:00,11.8
"160",2019-07-27 17:15:00,12.06818
"161",2019-07-27 17:30:00,11.16455
"162",2019-07-27 17:45:00,11.36909
"163",2019-07-27 18:00:00,11.15727
"164",2019-07-27 18:15:00,11.19091
"165",2019-07-27 18:30:00,11.28818
"166",2019-07-27 18:45:00,10.65182
"167",2019-07-27 19:00:00,10.56273
"168",2019-07-27 19:15:00,10.58182
"169",2019-07-27 19:30:00,10.58545
"170",2019-07-27 19:45:00,10.53091
"171",2019-07-27 20:00:00,10.22818
"172",2019-07-27 20:15:00,10.22
"173",2019-07-27 20:30:00,10.36091
"174",2019-07-27 20:45:00,10.085
"175",2019-07-27 21:00:00,9.754545
"176",2019-07-27 21:15:00,9.73
"177",2019-07-27 21:30:00,9.795455
"178",2019-07-27 21:45:00,9.784
"179",2019-07-27 22:00:00,9.930909
"180",2019-07-27 22:15:00,9.464
"181",2019-07-27 22:30:00,9.593
"182",2019-07-27 22:45:00,9.663
"183",2019-07-27 23:00:00,9.336
"184",2019-07-27 23:15:00,9.492
"185",2019-07-27 23:30:00,9.316
"186",2019-07-27 23:45:00,9.113
"187",2019-07-28 00:00:00,9.344
"188",2019-07-28 00:15:00,9.387
"189",2019-07-28 00:30:00,9.311
"190",2019-07-28 00:45:00,9.284
"191",2019-07-28 01:00:00,9.39
"192",2019-07-28 01:15:00,9.232
"193",2019-07-28 01:30:00,8.992
"194",2019-07-28 01:45:00,9.275
"195",2019-07-28 02:00:00,9.137
"196",2019-07-28 02:15:00,9.698
"197",2019-07-28 02:30:00,9.259
"198",2019-07-28 02:45:00,9.582
"199",2019-07-28 03:00:00,9.517
"200",2019-07-28 03:15:00,9.704
"201",2019-07-28 03:30:00,9.313
"202",2019-07-28 03:45:00,9.316
"203",2019-07-28 04:00:00,9.263
"204",2019-07-28 04:15:00,9.235
"205",2019-07-28 04:30:00,9.411
"206",2019-07-28 04:45:00,9.718
"207",2019-07-28 05:00:00,9.403
