"","valuedatetime","datavalue"
"101",2019-07-27 02:30:00,212.9345
"102",2019-07-27 02:45:00,213.3345
"103",2019-07-27 03:00:00,214.0982
"104",2019-07-27 03:15:00,215.0691
"105",2019-07-27 03:30:00,216.1391
"106",2019-07-27 03:45:00,217.2909
"107",2019-07-27 04:00:00,218.3736
"108",2019-07-27 04:15:00,219.33
"109",2019-07-27 04:30:00,219.9536
"110",2019-07-27 04:45:00,220.1155
"111",2019-07-27 05:00:00,219.8582
"112",2019-07-27 05:15:00,218.8645
"113",2019-07-27 05:30:00,217.6436
"114",2019-07-27 05:45:00,216.5836
"115",2019-07-27 06:00:00,216.0655
"116",2019-07-27 06:15:00,216.2718
"117",2019-07-27 06:30:00,217.1582
"118",2019-07-27 06:45:00,218.57
"119",2019-07-27 07:00:00,220.23
"120",2019-07-27 07:15:00,221.9109
"121",2019-07-27 07:30:00,223.5
"122",2019-07-27 07:45:00,224.9973
"123",2019-07-27 08:00:00,226.5655
"124",2019-07-27 08:15:00,228.1782
"125",2019-07-27 08:30:00,229.5491
"126",2019-07-27 08:45:00,230.7664
"127",2019-07-27 09:00:00,231.6527
"128",2019-07-27 09:15:00,232.36
"129",2019-07-27 09:30:00,232.9627
"130",2019-07-27 09:45:00,233.5127
"131",2019-07-27 10:00:00,233.9855
"132",2019-07-27 10:15:00,234.6236
"133",2019-07-27 10:30:00,235.2918
"134",2019-07-27 10:45:00,236.0491
"135",2019-07-27 11:00:00,236.8682
"136",2019-07-27 11:15:00,237.5709
"137",2019-07-27 11:30:00,238.2636
"138",2019-07-27 11:45:00,238.7173
"139",2019-07-27 12:00:00,239.3291
"140",2019-07-27 12:15:00,239.7973
"141",2019-07-27 12:30:00,240.2755
"142",2019-07-27 12:45:00,240.8327
"143",2019-07-27 13:00:00,241.24
"144",2019-07-27 13:15:00,241.8218
"145",2019-07-27 13:30:00,242.4891
"146",2019-07-27 13:45:00,242.8191
"147",2019-07-27 14:00:00,243.08
"148",2019-07-27 14:15:00,243.1736
"149",2019-07-27 14:30:00,243.2491
"150",2019-07-27 14:45:00,243.5
"151",2019-07-27 15:00:00,244.0391
"152",2019-07-27 15:15:00,244.2818
"153",2019-07-27 15:30:00,244.5355
"154",2019-07-27 15:45:00,244.7436
"155",2019-07-27 16:00:00,245.11
"156",2019-07-27 16:15:00,245.2527
"157",2019-07-27 16:30:00,245.4336
"158",2019-07-27 16:45:00,245.74
"159",2019-07-27 17:00:00,246.0064
"160",2019-07-27 17:15:00,246.1655
"161",2019-07-27 17:30:00,246.4418
"162",2019-07-27 17:45:00,246.52
"163",2019-07-27 18:00:00,246.5473
"164",2019-07-27 18:15:00,246.4345
"165",2019-07-27 18:30:00,246.4045
"166",2019-07-27 18:45:00,246.2855
"167",2019-07-27 19:00:00,246.3155
"168",2019-07-27 19:15:00,246.3464
"169",2019-07-27 19:30:00,246.2836
"170",2019-07-27 19:45:00,246.2382
"171",2019-07-27 20:00:00,246.0518
"172",2019-07-27 20:15:00,245.94
"173",2019-07-27 20:30:00,245.8427
"174",2019-07-27 20:45:00,245.753
"175",2019-07-27 21:00:00,245.6764
"176",2019-07-27 21:15:00,245.389
"177",2019-07-27 21:30:00,245.2045
"178",2019-07-27 21:45:00,244.849
"179",2019-07-27 22:00:00,244.5382
"180",2019-07-27 22:15:00,244.082
"181",2019-07-27 22:30:00,243.784
"182",2019-07-27 22:45:00,243.407
"183",2019-07-27 23:00:00,243.174
"184",2019-07-27 23:15:00,242.783
"185",2019-07-27 23:30:00,242.584
"186",2019-07-27 23:45:00,242.197
"187",2019-07-28 00:00:00,241.911
"188",2019-07-28 00:15:00,241.537
"189",2019-07-28 00:30:00,241.2
"190",2019-07-28 00:45:00,240.987
"191",2019-07-28 01:00:00,240.775
"192",2019-07-28 01:15:00,240.602
"193",2019-07-28 01:30:00,240.436
"194",2019-07-28 01:45:00,240.041
"195",2019-07-28 02:00:00,239.753
"196",2019-07-28 02:15:00,239.397
"197",2019-07-28 02:30:00,239.089
"198",2019-07-28 02:45:00,238.797
"199",2019-07-28 03:00:00,238.587
"200",2019-07-28 03:15:00,238.439
"201",2019-07-28 03:30:00,238.24
"202",2019-07-28 03:45:00,238.042
"203",2019-07-28 04:00:00,237.824
"204",2019-07-28 04:15:00,237.596
"205",2019-07-28 04:30:00,237.398
"206",2019-07-28 04:45:00,237.332
"207",2019-07-28 05:00:00,237.263
