"","valuedatetime","datavalue"
"50",2019-08-03 15:45:00,74.35571
"51",2019-08-03 16:00:00,71.13857
"52",2019-08-03 16:15:00,69.11286
"53",2019-08-03 16:30:00,66.35143
"54",2019-08-03 16:45:00,65.65143
"55",2019-08-03 17:00:00,65.5
"56",2019-08-03 17:15:00,64.93429
"57",2019-08-03 17:30:00,65.66571
"58",2019-08-03 17:45:00,66.03
"59",2019-08-03 18:00:00,66.28571
"60",2019-08-03 18:15:00,67.20571
"61",2019-08-03 18:30:00,66.83286
"62",2019-08-03 18:45:00,67.77286
"63",2019-08-03 19:00:00,66.40286
"64",2019-08-03 19:15:00,67.13714
"65",2019-08-03 19:30:00,68.62857
"66",2019-08-03 19:45:00,69.23
"67",2019-08-03 20:00:00,70.78143
"68",2019-08-03 20:15:00,71.83571
"69",2019-08-03 20:30:00,73.29714
"70",2019-08-03 20:45:00,74.22
"71",2019-08-03 21:00:00,74.3
"72",2019-08-03 21:15:00,75.32857
"73",2019-08-03 21:30:00,76.15143
"74",2019-08-03 21:45:00,78.40714
"75",2019-08-03 22:00:00,79.43429
"76",2019-08-03 22:15:00,80.83143
"77",2019-08-03 22:30:00,83.01857
"78",2019-08-03 22:45:00,84.73857
"79",2019-08-03 23:00:00,86.70857
"80",2019-08-03 23:15:00,87.62
"81",2019-08-03 23:30:00,87.93
"82",2019-08-03 23:45:00,88.85429
"83",2019-08-04 00:00:00,90.59857
"84",2019-08-04 00:15:00,93.38714
"85",2019-08-04 00:30:00,94.42857
"86",2019-08-04 00:45:00,95.34
"87",2019-08-04 01:00:00,95.79571
"88",2019-08-04 01:15:00,97.75714
"89",2019-08-04 01:30:00,99.04714
"90",2019-08-04 01:45:00,97.97286
"91",2019-08-04 02:00:00,100.8457
"92",2019-08-04 02:15:00,101.8014
"93",2019-08-04 02:30:00,101.7086
"94",2019-08-04 02:45:00,101.8886
"95",2019-08-04 03:00:00,105.6517
"96",2019-08-04 03:15:00,107.1029
"97",2019-08-04 03:30:00,108.4017
"98",2019-08-04 03:45:00,109.7883
"99",2019-08-04 04:00:00,111.1433
"100",2019-08-04 04:15:00,112.36
"101",2019-08-04 04:30:00,113.57
"102",2019-08-04 04:45:00,113.2433
"103",2019-08-04 05:00:00,114.4967
"104",2019-08-04 05:15:00,114.895
"105",2019-08-04 05:30:00,115.425
"106",2019-08-04 05:45:00,116.5267
"107",2019-08-04 06:00:00,118.06
"108",2019-08-04 06:15:00,119.47
"109",2019-08-04 06:30:00,120.8517
"110",2019-08-04 06:45:00,121.51
"111",2019-08-04 07:00:00,121.9483
"112",2019-08-04 07:15:00,122.745
"113",2019-08-04 07:30:00,123.0517
"114",2019-08-04 07:45:00,124.6367
"115",2019-08-04 08:00:00,125.5267
"116",2019-08-04 08:15:00,126.6067
"117",2019-08-04 08:30:00,128.2583
"118",2019-08-04 08:45:00,NA
"119",2019-08-04 09:00:00,130.9117
"120",2019-08-04 09:15:00,131.72
"121",2019-08-04 09:30:00,132.9633
"122",2019-08-04 09:45:00,133.9983
"123",2019-08-04 10:00:00,134.3867
"124",2019-08-04 10:15:00,134.6517
"125",2019-08-04 10:30:00,135.6517
"126",2019-08-04 10:45:00,136.4233
"127",2019-08-04 11:00:00,138.4283
"128",2019-08-04 11:15:00,139.9767
"129",2019-08-04 11:30:00,141.6917
"130",2019-08-04 11:45:00,142.5917
"131",2019-08-04 12:00:00,142.98
"132",2019-08-04 12:15:00,144.5067
"133",2019-08-04 12:30:00,146.1167
"134",2019-08-04 12:45:00,147.4517
"135",2019-08-04 13:00:00,148.4783
"136",2019-08-04 13:15:00,149.475
"137",2019-08-04 13:30:00,150.46
"138",2019-08-04 13:45:00,151.41
"139",2019-08-04 14:00:00,152.62
"140",2019-08-04 14:15:00,153.8467
"141",2019-08-04 14:30:00,154.6033
"142",2019-08-04 14:45:00,155.0233
"143",2019-08-04 15:00:00,155.8233
"144",2019-08-04 15:15:00,156.5767
"145",2019-08-04 15:30:00,157.1917
"146",2019-08-04 15:45:00,157.6983
"147",2019-08-04 16:00:00,158.195
"148",2019-08-04 16:15:00,158.2917
"149",2019-08-04 16:30:00,157.935
"150",2019-08-04 16:45:00,157.0967
"151",2019-08-04 17:00:00,156.33
"152",2019-08-04 17:15:00,155.5217
"153",2019-08-04 17:30:00,154.5533
"154",2019-08-04 17:45:00,154.4417
"155",2019-08-04 18:00:00,154.8983
"156",2019-08-04 18:15:00,155.0083
"157",2019-08-04 18:30:00,155.0917
"158",2019-08-04 18:45:00,155.1217
"159",2019-08-04 19:00:00,154.9717
"160",2019-08-04 19:15:00,155.12
"161",2019-08-04 19:30:00,155.2517
"162",2019-08-04 19:45:00,155.4183
"163",2019-08-04 20:00:00,155.4333
"164",2019-08-04 20:15:00,155.4333
"165",2019-08-04 20:30:00,154.7283
"166",2019-08-04 20:45:00,152.8317
"167",2019-08-04 21:00:00,151.9167
"168",2019-08-04 21:15:00,152.1683
"169",2019-08-04 21:30:00,152.5533
"170",2019-08-04 21:45:00,152.5483
"171",2019-08-04 22:00:00,152.36
"172",2019-08-04 22:15:00,153.7183
"173",2019-08-04 22:30:00,155.5
"174",2019-08-04 22:45:00,157.5167
"175",2019-08-04 23:00:00,159.2483
"176",2019-08-04 23:15:00,161.2733
"177",2019-08-04 23:30:00,163.555
"178",2019-08-04 23:45:00,165.41
"179",2019-08-05 00:00:00,166.7233
"180",2019-08-05 00:15:00,167.6933
"181",2019-08-05 00:30:00,168.605
"182",2019-08-05 00:45:00,169.665
"183",2019-08-05 01:00:00,171.2083
"184",2019-08-05 01:15:00,172.1833
"185",2019-08-05 01:30:00,172.925
"186",2019-08-05 01:45:00,173.7933
"187",2019-08-05 02:00:00,173.744
"188",2019-08-05 02:15:00,174.446
"189",2019-08-05 02:30:00,174.948
"190",2019-08-05 02:45:00,174.428
"191",2019-08-05 03:00:00,175.696
"192",2019-08-05 03:15:00,177.492
"193",2019-08-05 03:30:00,177.898
"194",2019-08-05 03:45:00,177.914
"195",2019-08-05 04:00:00,178.914
"196",2019-08-05 04:15:00,179.432
"197",2019-08-05 04:30:00,179.386
"198",2019-08-05 04:45:00,179.44
"199",2019-08-05 05:00:00,179.916
"200",2019-08-05 05:15:00,180.962
"201",2019-08-05 05:30:00,182.054
"202",2019-08-05 05:45:00,182.816
"203",2019-08-05 06:00:00,183.674
"204",2019-08-05 06:15:00,183.952
"205",2019-08-05 06:30:00,184.066
"206",2019-08-05 06:45:00,183.914
"207",2019-08-05 07:00:00,183.406
"208",2019-08-05 07:15:00,183.228
"209",2019-08-05 07:30:00,183.938
"210",2019-08-05 07:45:00,185.266
"211",2019-08-05 08:00:00,186.57
"212",2019-08-05 08:15:00,187.486
"213",2019-08-05 08:30:00,188.038
"214",2019-08-05 08:45:00,188.426
"215",2019-08-05 09:00:00,188.89
"216",2019-08-05 09:15:00,189.38
"217",2019-08-05 09:30:00,189.634
"218",2019-08-05 09:45:00,189.754
"219",2019-08-05 10:00:00,189.998
