"","valuedatetime","datavalue"
"135",2019-09-30 20:00:00,33.1875
"136",2019-09-30 20:15:00,33.6175
"137",2019-09-30 20:30:00,33.4275
"138",2019-09-30 20:45:00,33.5075
"139",2019-09-30 21:00:00,33.5725
"140",2019-09-30 21:15:00,33.465
"141",2019-09-30 21:30:00,33.3
"142",2019-09-30 21:45:00,33.3325
"143",2019-09-30 22:00:00,33.0975
"144",2019-09-30 22:15:00,33.19
"145",2019-09-30 22:30:00,33.41
"146",2019-09-30 22:45:00,33.3525
"147",2019-09-30 23:00:00,33.46
"148",2019-09-30 23:15:00,33.42
"149",2019-09-30 23:30:00,33.38
"150",2019-09-30 23:45:00,33.36
"151",2019-10-01 00:00:00,33.4225
"152",2019-10-01 00:15:00,33.2475
"153",2019-10-01 00:30:00,33.2075
"154",2019-10-01 00:45:00,33.2425
"155",2019-10-01 01:00:00,33.235
"156",2019-10-01 01:15:00,33.3975
"157",2019-10-01 01:30:00,33.3125
"158",2019-10-01 01:45:00,33.2475
"159",2019-10-01 02:00:00,33.2625
"160",2019-10-01 02:15:00,33.3475
"161",2019-10-01 02:30:00,33.2025
"162",2019-10-01 02:45:00,33.345
"163",2019-10-01 03:00:00,33.35
"164",2019-10-01 03:15:00,33.335
"165",2019-10-01 03:30:00,33.3675
"166",2019-10-01 03:45:00,33.2875
"167",2019-10-01 04:00:00,33.335
