"","valuedatetime","datavalue"
"107",2019-05-08 12:02:00,230.34
"108",2019-05-08 12:03:00,224.09
"109",2019-05-08 12:04:00,224.62
"110",2019-05-08 12:05:00,232.2
"111",2019-05-08 12:06:00,238.32
"112",2019-05-08 12:07:00,230.34
"113",2019-05-08 12:08:00,236.39
"114",2019-05-08 12:09:00,230.02
"115",2019-05-08 12:10:00,228.39
"116",2019-05-08 12:11:00,240.53
"117",2019-05-08 12:12:00,225.47
"118",2019-05-08 12:13:00,221.27
"119",2019-05-08 12:14:00,212.63
"120",2019-05-08 12:15:00,211.28
"121",2019-05-08 12:16:00,239.01
"122",2019-05-08 12:17:00,219.9
"123",2019-05-08 12:18:00,228.66
"124",2019-05-08 12:19:00,231.11
"125",2019-05-08 12:20:00,207.08
"126",2019-05-08 12:21:00,224.36
"127",2019-05-08 12:22:00,217.43
"128",2019-05-08 12:23:00,224.53
"129",2019-05-08 12:24:00,221.37
"130",2019-05-08 12:25:00,220.52
"131",2019-05-08 12:26:00,225.11
"132",2019-05-08 12:27:00,218.48
"133",2019-05-08 12:28:00,231.93
"134",2019-05-08 12:29:00,206.73
"135",2019-05-08 12:30:00,209.94
"136",2019-05-08 12:31:00,209.94
"137",2019-05-08 12:32:00,213.9
"138",2019-05-08 12:33:00,224.71
"139",2019-05-08 12:34:00,218.83
"140",2019-05-08 12:35:00,226.73
"141",2019-05-08 12:36:00,218.04
"142",2019-05-08 12:37:00,224.75
"143",2019-05-08 12:38:00,213.59
"144",2019-05-08 12:39:00,221.72
"145",2019-05-08 12:40:00,207.04
"146",2019-05-08 12:41:00,227.5
"147",2019-05-08 12:42:00,215.65
"148",2019-05-08 12:43:00,230.66
"149",2019-05-08 12:44:00,221.45
"150",2019-05-08 12:45:00,225.82
"151",2019-05-08 12:46:00,230.06
"152",2019-05-08 12:47:00,226.19
"153",2019-05-08 12:48:00,218.88
"154",2019-05-08 12:49:00,233.38
"155",2019-05-08 12:50:00,216.32
"156",2019-05-08 12:51:00,231.15
"157",2019-05-08 12:52:00,217.29
"158",2019-05-08 12:53:00,224.36
"159",2019-05-08 12:54:00,223.82
"160",2019-05-08 12:55:00,222.92
"161",2019-05-08 12:56:00,223.24
"162",2019-05-08 12:57:00,224.66
"163",2019-05-08 12:58:00,227.28
"164",2019-05-08 12:59:00,208.77
"165",2019-05-08 13:00:00,242.4
"166",2019-05-08 13:01:00,228.58
"167",2019-05-08 13:02:00,233.85
"168",2019-05-08 13:03:00,235.49
"169",2019-05-08 13:04:00,232.3
"170",2019-05-08 13:05:00,222.39
"171",2019-05-08 13:06:00,223.2
"172",2019-05-08 13:07:00,216.45
"173",2019-05-08 13:08:00,228.58
"174",2019-05-08 13:09:00,239.49
"175",2019-05-08 13:10:00,212.91
"176",2019-05-08 13:11:00,218.49
"177",2019-05-08 13:12:00,217.08
"178",2019-05-08 13:13:00,232.17
"179",2019-05-08 13:14:00,220.71
"180",2019-05-08 13:15:00,228.73
"181",2019-05-08 13:16:00,241.2
"182",2019-05-08 13:17:00,227.51
"183",2019-05-08 13:18:00,238.09
"184",2019-05-08 13:19:00,245.59
"185",2019-05-08 13:20:00,237
"186",2019-05-08 13:21:00,251.63
"187",2019-05-08 13:22:00,216.58
"188",2019-05-08 13:23:00,229.84
"189",2019-05-08 13:24:00,229.66
"190",2019-05-08 13:25:00,220.74
"191",2019-05-08 13:26:00,227.58
"192",2019-05-08 13:27:00,235.9
"193",2019-05-08 13:28:00,224.18
"194",2019-05-08 13:29:00,232.57
"195",2019-05-08 13:30:00,220.4
"196",2019-05-08 13:31:00,223.02
"197",2019-05-08 13:32:00,207.29
"198",2019-05-08 13:33:00,226.16
"199",2019-05-08 13:34:00,219.24
"200",2019-05-08 13:35:00,222.22
"201",2019-05-08 13:36:00,216.72
"202",2019-05-08 13:37:00,229.76
"203",2019-05-08 13:38:00,242.12
"204",2019-05-08 13:39:00,227.15
"205",2019-05-08 13:40:00,242.17
"206",2019-05-08 13:41:00,219.55
"207",2019-05-08 13:42:00,215
"208",2019-05-08 13:43:00,226.92
"209",2019-05-08 13:44:00,222.04
"210",2019-05-08 13:45:00,233.31
"211",2019-05-08 13:46:00,229.41
"212",2019-05-08 13:47:00,230.27
"213",2019-05-08 13:48:00,217.47
"214",2019-05-08 13:49:00,203.73
"215",2019-05-08 13:50:00,213.21
"216",2019-05-08 13:51:00,229.36
"217",2019-05-08 13:52:00,222.04
"218",2019-05-08 13:53:00,222.93
"219",2019-05-08 13:54:00,236.55
"220",2019-05-08 13:55:00,247.57
"221",2019-05-08 13:56:00,231.63
"222",2019-05-08 13:57:00,226.52
"223",2019-05-08 13:58:00,232.17
"224",2019-05-08 13:59:00,217.69
"225",2019-05-08 14:00:00,213.16
"226",2019-05-08 14:01:00,227.88
"227",2019-05-08 14:02:00,230.85
"228",2019-05-08 14:03:00,230.44
"229",2019-05-08 14:04:00,220.58
"230",2019-05-08 14:05:00,227.29
"231",2019-05-08 14:06:00,227.19
"232",2019-05-08 14:07:00,217.87
"233",2019-05-08 14:08:00,243.24
"234",2019-05-08 14:09:00,234.13
"235",2019-05-08 14:10:00,230.76
"236",2019-05-08 14:11:00,235.5
"237",2019-05-08 14:12:00,221.46
"238",2019-05-08 14:13:00,227.56
"239",2019-05-08 14:14:00,222
"240",2019-05-08 14:15:00,229.95
"241",2019-05-08 14:16:00,236.37
"242",2019-05-08 14:17:00,218
"243",2019-05-08 14:18:00,231.03
"244",2019-05-08 14:19:00,227.51
"245",2019-05-08 14:20:00,238.07
"246",2019-05-08 14:21:00,220.93
"247",2019-05-08 14:22:00,230.54
"248",2019-05-08 14:23:00,207.86
"249",2019-05-08 14:24:00,230.46
"250",2019-05-08 14:25:00,232.81
"251",2019-05-08 14:26:00,226.88
"252",2019-05-08 14:27:00,217.65
"253",2019-05-08 14:28:00,222.75
"254",2019-05-08 14:29:00,229.54
"255",2019-05-08 14:30:00,232.17
"256",2019-05-08 14:31:00,224.59
"257",2019-05-08 14:32:00,224.54
"258",2019-05-08 14:33:00,240.14
"259",2019-05-08 14:34:00,226.61
"260",2019-05-08 14:35:00,224.01
"261",2019-05-08 14:36:00,215.58
"262",2019-05-08 14:37:00,218.09
"263",2019-05-08 14:38:00,244.86
"264",2019-05-08 14:39:00,221.46
"265",2019-05-08 14:40:00,229.76
"266",2019-05-08 14:41:00,249.96
"267",2019-05-08 14:42:00,224.95
"268",2019-05-08 14:43:00,231.5
"269",2019-05-08 14:44:00,222.08
"270",2019-05-08 14:45:00,225.44
"271",2019-05-08 14:46:00,223.25
"272",2019-05-08 14:47:00,232.95
"273",2019-05-08 14:48:00,253.31
"274",2019-05-08 14:49:00,231.58
"275",2019-05-08 14:50:00,245.94
"276",2019-05-08 14:51:00,227.15
"277",2019-05-08 14:52:00,244.49
"278",2019-05-08 14:53:00,242.08
"279",2019-05-08 14:54:00,243.15
"280",2019-05-08 14:55:00,237.24
"281",2019-05-08 14:56:00,217.56
"282",2019-05-08 14:57:00,240.93
"283",2019-05-08 14:58:00,246.92
"284",2019-05-08 14:59:00,241.67
"285",2019-05-08 15:00:00,224.41
"286",2019-05-08 15:01:00,234.9
"287",2019-05-08 15:02:00,237.98
"288",2019-05-08 15:03:00,240.51
"289",2019-05-08 15:04:00,230.31
"290",2019-05-08 15:05:00,238.44
"291",2019-05-08 15:06:00,245.61
"292",2019-05-08 15:07:00,244.98
"293",2019-05-08 15:08:00,232.64
"294",2019-05-08 15:09:00,239.63
"295",2019-05-08 15:10:00,247.43
"296",2019-05-08 15:11:00,237.93
"297",2019-05-08 15:12:00,223.44
"298",2019-05-08 15:13:00,226.7
"299",2019-05-08 15:14:00,240.79
"300",2019-05-08 15:15:00,238.85
"301",2019-05-08 15:16:00,231.9
"302",2019-05-08 15:17:00,234.68
"303",2019-05-08 15:18:00,248.7
"304",2019-05-08 15:19:00,230.31
"305",2019-05-08 15:20:00,232.39
"306",2019-05-08 15:21:00,219.64
"307",2019-05-08 15:22:00,242.81
"308",2019-05-08 15:23:00,236.14
"309",2019-05-08 15:24:00,212.6
"310",2019-05-08 15:25:00,241.39
"311",2019-05-08 15:26:00,229.4
"312",2019-05-08 15:27:00,222.61
"313",2019-05-08 15:28:00,241.55
"314",2019-05-08 15:29:00,246.09
"315",2019-05-08 15:30:00,251.86
"316",2019-05-08 15:31:00,229.57
"317",2019-05-08 15:32:00,227.54
"318",2019-05-08 15:33:00,248.02
"319",2019-05-08 15:34:00,229.35
"320",2019-05-08 15:35:00,233.21
"321",2019-05-08 15:36:00,225.16
"322",2019-05-08 15:37:00,235.62
"323",2019-05-08 15:38:00,232.2
"324",2019-05-08 15:39:00,229.44
"325",2019-05-08 15:40:00,240.55
"326",2019-05-08 15:41:00,224.04
"327",2019-05-08 15:42:00,236.32
"328",2019-05-08 15:43:00,263.54
"329",2019-05-08 15:44:00,248.87
"330",2019-05-08 15:45:00,240.73
"331",2019-05-08 15:46:00,254.39
"332",2019-05-08 15:47:00,257.32
"333",2019-05-08 15:48:00,248.26
"334",2019-05-08 15:49:00,264.79
"335",2019-05-08 15:50:00,239.03
"336",2019-05-08 15:51:00,232.58
"337",2019-05-08 15:52:00,244.03
"338",2019-05-08 15:53:00,226.66
"339",2019-05-08 15:54:00,248.23
"340",2019-05-08 15:55:00,224.64
"341",2019-05-08 15:56:00,230.35
"342",2019-05-08 15:57:00,225.26
"343",2019-05-08 15:58:00,264.08
"344",2019-05-08 15:59:00,262.64
"345",2019-05-08 16:00:00,256.43
"346",2019-05-08 16:01:00,253.78
"347",2019-05-08 16:02:00,257.76
"348",2019-05-08 16:03:00,250.65
"349",2019-05-08 16:04:00,235.55
"350",2019-05-08 16:05:00,247.2
"351",2019-05-08 16:06:00,245.42
"352",2019-05-08 16:07:00,260.54
"353",2019-05-08 16:08:00,256.53
"354",2019-05-08 16:09:00,241.21
"355",2019-05-08 16:10:00,240.74
"356",2019-05-08 16:11:00,241.67
"357",2019-05-08 16:12:00,240.56
"358",2019-05-08 16:13:00,231.35
"359",2019-05-08 16:14:00,231.81
"360",2019-05-08 16:15:00,253.31
"361",2019-05-08 16:16:00,247.43
"362",2019-05-08 16:17:00,255.39
"363",2019-05-08 16:18:00,271.24
"364",2019-05-08 16:19:00,243.71
"365",2019-05-08 16:20:00,248.98
"366",2019-05-08 16:21:00,227.56
"367",2019-05-08 16:22:00,242.17
"368",2019-05-08 16:23:00,266.01
"369",2019-05-08 16:24:00,244.49
"370",2019-05-08 16:25:00,242.17
"371",2019-05-08 16:26:00,233.31
"372",2019-05-08 16:27:00,245.75
"373",2019-05-08 16:28:00,246.87
"374",2019-05-08 16:29:00,252.22
"375",2019-05-08 16:30:00,266.8
"376",2019-05-08 16:31:00,254.58
"377",2019-05-08 16:32:00,272.8
"378",2019-05-08 16:33:00,242.31
"379",2019-05-08 16:34:00,245.75
"380",2019-05-08 16:35:00,266.2
"381",2019-05-08 16:36:00,249.07
"382",2019-05-08 16:37:00,247.43
"383",2019-05-08 16:38:00,266.2
"384",2019-05-08 16:39:00,266.15
"385",2019-05-08 16:40:00,254.21
"386",2019-05-08 16:41:00,256.81
"387",2019-05-08 16:42:00,246.27
"388",2019-05-08 16:43:00,256.91
"389",2019-05-08 16:44:00,258.15
"390",2019-05-08 16:45:00,250.62
"391",2019-05-08 16:46:00,236.47
"392",2019-05-08 16:47:00,241.02
"393",2019-05-08 16:48:00,285.67
"394",2019-05-08 16:49:00,245.61
"395",2019-05-08 16:50:00,253.11
"396",2019-05-08 16:51:00,246.72
"397",2019-05-08 16:52:00,253.72
"398",2019-05-08 16:53:00,257.71
"399",2019-05-08 16:54:00,269.72
"400",2019-05-08 16:55:00,235.9
"401",2019-05-08 16:56:00,253.15
"402",2019-05-08 16:57:00,247.7
"403",2019-05-08 16:58:00,236.92
"404",2019-05-08 16:59:00,256.99
"405",2019-05-08 17:00:00,269.23
"406",2019-05-08 17:01:00,255.68
"407",2019-05-08 17:02:00,265.03
"408",2019-05-08 17:03:00,244.71
"409",2019-05-08 17:04:00,287.14
"410",2019-05-08 17:05:00,260.09
"411",2019-05-08 17:06:00,245.98
"412",2019-05-08 17:07:00,261.38
"413",2019-05-08 17:08:00,256.39
"414",2019-05-08 17:09:00,284.92
"415",2019-05-08 17:10:00,283.18
"416",2019-05-08 17:11:00,288.15
"417",2019-05-08 17:12:00,283.03
"418",2019-05-08 17:13:00,258
"419",2019-05-08 17:14:00,264.33
"420",2019-05-08 17:15:00,275.19
"421",2019-05-08 17:16:00,259.43
"422",2019-05-08 17:17:00,274.86
"423",2019-05-08 17:18:00,276.82
"424",2019-05-08 17:19:00,298.27
"425",2019-05-08 17:20:00,265.87
"426",2019-05-08 17:21:00,257.56
"427",2019-05-08 17:22:00,262.5
"428",2019-05-08 17:23:00,279.52
"429",2019-05-08 17:24:00,283.95
"430",2019-05-08 17:25:00,271.18
"431",2019-05-08 17:26:00,284.99
"432",2019-05-08 17:27:00,239.03
"433",2019-05-08 17:28:00,275.23
"434",2019-05-08 17:29:00,278.07
"435",2019-05-08 17:30:00,279.41
"436",2019-05-08 17:31:00,259.27
"437",2019-05-08 17:32:00,281.13
"438",2019-05-08 17:33:00,260.57
"439",2019-05-08 17:34:00,263.59
"440",2019-05-08 17:35:00,273.27
"441",2019-05-08 17:36:00,282.72
"442",2019-05-08 17:37:00,266.52
"443",2019-05-08 17:38:00,279.21
"444",2019-05-08 17:39:00,294.31
"445",2019-05-08 17:40:00,258.33
"446",2019-05-08 17:41:00,305.44
"447",2019-05-08 17:42:00,269.55
"448",2019-05-08 17:43:00,277.54
"449",2019-05-08 17:44:00,259.02
"450",2019-05-08 17:45:00,280.24
"451",2019-05-08 17:46:00,284.21
"452",2019-05-08 17:47:00,276.34
"453",2019-05-08 17:48:00,284.78
"454",2019-05-08 17:49:00,268.07
"455",2019-05-08 17:50:00,280.44
"456",2019-05-08 17:51:00,293.15
"457",2019-05-08 17:52:00,267.81
"458",2019-05-08 17:53:00,272.96
"459",2019-05-08 17:54:00,301.64
"460",2019-05-08 17:55:00,293.69
"461",2019-05-08 17:56:00,282.75
"462",2019-05-08 17:57:00,287.77
"463",2019-05-08 17:58:00,270.72
"464",2019-05-08 17:59:00,279.73
"465",2019-05-08 18:00:00,265.07
"466",2019-05-08 18:01:00,301.69
"467",2019-05-08 18:02:00,293.38
"468",2019-05-08 18:03:00,272.96
"469",2019-05-08 18:04:00,295.7
"470",2019-05-08 18:05:00,298.54
"471",2019-05-08 18:06:00,292.77
"472",2019-05-08 18:07:00,289.06
"473",2019-05-08 18:08:00,283.11
"474",2019-05-08 18:09:00,288.11
"475",2019-05-08 18:10:00,291.12
"476",2019-05-08 18:11:00,292.18
"477",2019-05-08 18:12:00,286.17
"478",2019-05-08 18:13:00,294.94
"479",2019-05-08 18:14:00,276.49
"480",2019-05-08 18:15:00,270.53
"481",2019-05-08 18:16:00,285.28
"482",2019-05-08 18:17:00,285.48
"483",2019-05-08 18:18:00,284.69
"484",2019-05-08 18:19:00,298.48
"485",2019-05-08 18:20:00,289.67
"486",2019-05-08 18:21:00,291.98
"487",2019-05-08 18:22:00,310.6
"488",2019-05-08 18:23:00,285.25
"489",2019-05-08 18:24:00,302.66
"490",2019-05-08 18:25:00,326.98
"491",2019-05-08 18:26:00,313.3
"492",2019-05-08 18:27:00,299.15
"493",2019-05-08 18:28:00,292.93
"494",2019-05-08 18:29:00,290.82
"495",2019-05-08 18:30:00,297.82
"496",2019-05-08 18:31:00,266.02
"497",2019-05-08 18:32:00,285.97
"498",2019-05-08 18:33:00,284.63
"499",2019-05-08 18:34:00,301.18
"500",2019-05-08 18:35:00,286.67
"501",2019-05-08 18:36:00,302.44
"502",2019-05-08 18:37:00,278.64
"503",2019-05-08 18:38:00,265.4
"504",2019-05-08 18:39:00,314.69
"505",2019-05-08 18:40:00,281.41
"506",2019-05-08 18:41:00,283.69
"507",2019-05-08 18:42:00,280.87
"508",2019-05-08 18:43:00,302.86
"509",2019-05-08 18:44:00,276.19
"510",2019-05-08 18:45:00,287.37
"511",2019-05-08 18:46:00,276.09
"512",2019-05-08 18:47:00,312
"513",2019-05-08 18:48:00,326
"514",2019-05-08 18:49:00,302.88
"515",2019-05-08 18:50:00,307.5
"516",2019-05-08 18:51:00,277.21
"517",2019-05-08 18:52:00,265.29
"518",2019-05-08 18:53:00,281.81
"519",2019-05-08 18:54:00,290.42
"520",2019-05-08 18:55:00,335.49
"521",2019-05-08 18:56:00,300.9
"522",2019-05-08 18:57:00,294.26
"523",2019-05-08 18:58:00,282.48
"524",2019-05-08 18:59:00,314.5
"525",2019-05-08 19:00:00,297
"526",2019-05-08 19:01:00,282.24
"527",2019-05-08 19:02:00,305.34
"528",2019-05-08 19:03:00,311.41
"529",2019-05-08 19:04:00,304.93
"530",2019-05-08 19:05:00,297.3
"531",2019-05-08 19:06:00,305.7
"532",2019-05-08 19:07:00,303.3
"533",2019-05-08 19:08:00,307.13
"534",2019-05-08 19:09:00,291.1
"535",2019-05-08 19:10:00,312.62
"536",2019-05-08 19:11:00,309.7
"537",2019-05-08 19:12:00,308.95
"538",2019-05-08 19:13:00,320.49
"539",2019-05-08 19:14:00,304.89
"540",2019-05-08 19:15:00,295.88
"541",2019-05-08 19:16:00,300.51
"542",2019-05-08 19:17:00,307.61
"543",2019-05-08 19:18:00,279.69
"544",2019-05-08 19:19:00,306.85
"545",2019-05-08 19:20:00,303.11
"546",2019-05-08 19:21:00,298.01
"547",2019-05-08 19:22:00,275.78
"548",2019-05-08 19:23:00,299.32
"549",2019-05-08 19:24:00,301.92
"550",2019-05-08 19:25:00,323.96
"551",2019-05-08 19:26:00,307.03
"552",2019-05-08 19:27:00,319.66
"553",2019-05-08 19:28:00,337.2
"554",2019-05-08 19:29:00,303.14
"555",2019-05-08 19:30:00,291.61
"556",2019-05-08 19:31:00,297.8
"557",2019-05-08 19:32:00,310.22
"558",2019-05-08 19:33:00,300.7
"559",2019-05-08 19:34:00,312.08
"560",2019-05-08 19:35:00,296.9
"561",2019-05-08 19:36:00,292.96
"562",2019-05-08 19:37:00,329.64
"563",2019-05-08 19:38:00,304.27
"564",2019-05-08 19:39:00,324.22
"565",2019-05-08 19:40:00,309.86
"566",2019-05-08 19:41:00,327.75
"567",2019-05-08 19:42:00,290.41
"568",2019-05-08 19:43:00,308.88
"569",2019-05-08 19:44:00,290.7
"570",2019-05-08 19:45:00,310.17
"571",2019-05-08 19:46:00,309.1
"572",2019-05-08 19:47:00,324.06
"573",2019-05-08 19:48:00,329.91
"574",2019-05-08 19:49:00,318.2
"575",2019-05-08 19:50:00,286.75
"576",2019-05-08 19:51:00,284.52
"577",2019-05-08 19:52:00,324.9
"578",2019-05-08 19:53:00,306.06
"579",2019-05-08 19:54:00,317.94
"580",2019-05-08 19:55:00,319.3
"581",2019-05-08 19:56:00,309.75
"582",2019-05-08 19:57:00,319.66
"583",2019-05-08 19:58:00,303.7
"584",2019-05-08 19:59:00,321.54
"585",2019-05-08 20:00:00,318.31
"586",2019-05-08 20:01:00,314.88
"587",2019-05-08 20:02:00,307.94
"588",2019-05-08 20:03:00,325.32
"589",2019-05-08 20:04:00,298.67
"590",2019-05-08 20:05:00,306.47
"591",2019-05-08 20:06:00,332.93
"592",2019-05-08 20:07:00,323.06
"593",2019-05-08 20:08:00,325.22
"594",2019-05-08 20:09:00,345.64
"595",2019-05-08 20:10:00,340.89
"596",2019-05-08 20:11:00,316.11
"597",2019-05-08 20:12:00,341.5
"598",2019-05-08 20:13:00,328.56
"599",2019-05-08 20:14:00,313.66
"600",2019-05-08 20:15:00,329.07
"601",2019-05-08 20:16:00,311.64
"602",2019-05-08 20:17:00,343.92
"603",2019-05-08 20:18:00,316.41
"604",2019-05-08 20:19:00,318.81
"605",2019-05-08 20:20:00,306.44
"606",2019-05-08 20:21:00,314.75
"607",2019-05-08 20:22:00,323.51
"608",2019-05-08 20:23:00,321.94
"609",2019-05-08 20:24:00,315.47
"610",2019-05-08 20:25:00,319.38
"611",2019-05-08 20:26:00,343.27
"612",2019-05-08 20:27:00,328.19
"613",2019-05-08 20:28:00,320.21
"614",2019-05-08 20:29:00,337.65
"615",2019-05-08 20:30:00,308.9
"616",2019-05-08 20:31:00,305.93
"617",2019-05-08 20:32:00,331.05
"618",2019-05-08 20:33:00,308.04
"619",2019-05-08 20:34:00,325.35
"620",2019-05-08 20:35:00,290.33
"621",2019-05-08 20:36:00,355.04
"622",2019-05-08 20:37:00,333.7
"623",2019-05-08 20:38:00,322.46
"624",2019-05-08 20:39:00,326.46
"625",2019-05-08 20:40:00,329.14
"626",2019-05-08 20:41:00,332.53
"627",2019-05-08 20:42:00,305.83
"628",2019-05-08 20:43:00,317.76
"629",2019-05-08 20:44:00,322.25
"630",2019-05-08 20:45:00,337.21
"631",2019-05-08 20:46:00,308.14
"632",2019-05-08 20:47:00,337.6
"633",2019-05-08 20:48:00,316.72
"634",2019-05-08 20:49:00,308.65
"635",2019-05-08 20:50:00,331.36
"636",2019-05-08 20:51:00,331.16
"637",2019-05-08 20:52:00,306.93
"638",2019-05-08 20:53:00,308.14
"639",2019-05-08 20:54:00,332.64
"640",2019-05-08 20:55:00,346.78
"641",2019-05-08 20:56:00,324.61
"642",2019-05-08 20:57:00,325.59
"643",2019-05-08 20:58:00,339.95
"644",2019-05-08 20:59:00,328.14
"645",2019-05-08 21:00:00,307.06
"646",2019-05-08 21:01:00,316.09
"647",2019-05-08 21:02:00,336.45
"648",2019-05-08 21:03:00,318.28
"649",2019-05-08 21:04:00,274.83
"650",2019-05-08 21:05:00,329.46
"651",2019-05-08 21:06:00,323.53
"652",2019-05-08 21:07:00,352.9
"653",2019-05-08 21:08:00,343.62
"654",2019-05-08 21:09:00,310.24
"655",2019-05-08 21:10:00,346.59
"656",2019-05-08 21:11:00,316.67
"657",2019-05-08 21:12:00,325.67
"658",2019-05-08 21:13:00,317.08
"659",2019-05-08 21:14:00,316.54
"660",2019-05-08 21:15:00,338.15
"661",2019-05-08 21:16:00,340.99
"662",2019-05-08 21:17:00,328.65
"663",2019-05-08 21:18:00,328.67
"664",2019-05-08 21:19:00,342.1
"665",2019-05-08 21:20:00,355.99
"666",2019-05-08 21:21:00,321.33
"667",2019-05-08 21:22:00,338.98
"668",2019-05-08 21:23:00,323.14
"669",2019-05-08 21:24:00,317.27
"670",2019-05-08 21:25:00,344
"671",2019-05-08 21:26:00,345.24
"672",2019-05-08 21:27:00,336.57
"673",2019-05-08 21:28:00,309.61
"674",2019-05-08 21:29:00,343.51
"675",2019-05-08 21:30:00,322.49
"676",2019-05-08 21:31:00,352.12
"677",2019-05-08 21:32:00,358.39
"678",2019-05-08 21:33:00,341.9
"679",2019-05-08 21:34:00,335.38
"680",2019-05-08 21:35:00,337.56
"681",2019-05-08 21:36:00,356.31
"682",2019-05-08 21:37:00,332.3
"683",2019-05-08 21:38:00,330.33
"684",2019-05-08 21:39:00,345.62
"685",2019-05-08 21:40:00,351.03
"686",2019-05-08 21:41:00,323.69
"687",2019-05-08 21:42:00,327.22
"688",2019-05-08 21:43:00,300.61
"689",2019-05-08 21:44:00,344.21
"690",2019-05-08 21:45:00,330.07
"691",2019-05-08 21:46:00,336.98
"692",2019-05-08 21:47:00,327.96
"693",2019-05-08 21:48:00,313.64
"694",2019-05-08 21:49:00,340.34
"695",2019-05-08 21:50:00,336.39
"696",2019-05-08 21:51:00,318.89
"697",2019-05-08 21:52:00,340.94
"698",2019-05-08 21:53:00,325.96
"699",2019-05-08 21:54:00,323.74
