"","valuedatetime","datavalue"
"699",2019-08-13 14:54:00,58.12
"700",2019-08-13 14:55:00,58.14
"701",2019-08-13 14:56:00,58.11
"702",2019-08-13 14:57:00,58.09
"703",2019-08-13 14:58:00,58.09
"704",2019-08-13 14:59:00,58.09
"705",2019-08-13 15:00:00,58.08
"706",2019-08-13 15:01:00,58.05
"707",2019-08-13 15:02:00,58.08
"708",2019-08-13 15:03:00,58.08
"709",2019-08-13 15:04:00,58.06
"710",2019-08-13 15:05:00,58.06
"711",2019-08-13 15:06:00,58.06
"712",2019-08-13 15:07:00,58.05
"713",2019-08-13 15:08:00,58.05
"714",2019-08-13 15:09:00,58.05
"715",2019-08-13 15:10:00,58.01
"716",2019-08-13 15:11:00,58.03
"717",2019-08-13 15:12:00,58.04
"718",2019-08-13 15:13:00,58.04
"719",2019-08-13 15:14:00,57.99
"720",2019-08-13 15:15:00,58.02
"721",2019-08-13 15:16:00,57.98
"722",2019-08-13 15:17:00,58.01
"723",2019-08-13 15:18:00,58.01
"724",2019-08-13 15:19:00,57.98
"725",2019-08-13 15:20:00,57.99
"726",2019-08-13 15:21:00,57.98
"727",2019-08-13 15:22:00,57.99
"728",2019-08-13 15:23:00,57.99
"729",2019-08-13 15:24:00,57.98
"730",2019-08-13 15:25:00,57.97
"731",2019-08-13 15:26:00,57.92
"732",2019-08-13 15:27:00,57.92
"733",2019-08-13 15:28:00,57.92
"734",2019-08-13 15:29:00,57.93
"735",2019-08-13 15:30:00,57.94
"736",2019-08-13 15:31:00,57.93
"737",2019-08-13 15:32:00,57.91
"738",2019-08-13 15:33:00,57.91
"739",2019-08-13 15:34:00,57.92
"740",2019-08-13 15:35:00,57.9
"741",2019-08-13 15:36:00,57.9
"742",2019-08-13 15:37:00,57.86
"743",2019-08-13 15:38:00,57.86
"744",2019-08-13 15:39:00,57.84
"745",2019-08-13 15:40:00,57.84
"746",2019-08-13 15:41:00,57.83
"747",2019-08-13 15:42:00,57.87
"748",2019-08-13 15:43:00,57.87
"749",2019-08-13 15:44:00,57.82
"750",2019-08-13 15:45:00,57.84
"751",2019-08-13 15:46:00,57.81
"752",2019-08-13 15:47:00,57.81
"753",2019-08-13 15:48:00,57.81
"754",2019-08-13 15:49:00,57.79
"755",2019-08-13 15:50:00,57.79
"756",2019-08-13 15:51:00,57.78
"757",2019-08-13 15:52:00,57.77
"758",2019-08-13 15:53:00,57.77
"759",2019-08-13 15:54:00,57.73
"760",2019-08-13 15:55:00,57.74
"761",2019-08-13 15:56:00,57.73
"762",2019-08-13 15:57:00,57.74
"763",2019-08-13 15:58:00,57.74
"764",2019-08-13 15:59:00,57.73
"765",2019-08-13 16:00:00,57.75
"766",2019-08-13 16:01:00,57.72
"767",2019-08-13 16:02:00,57.73
"768",2019-08-13 16:03:00,57.73
"769",2019-08-13 16:04:00,57.73
"770",2019-08-13 16:05:00,57.73
"771",2019-08-13 16:06:00,57.69
"772",2019-08-13 16:07:00,57.71
"773",2019-08-13 16:08:00,57.71
"774",2019-08-13 16:09:00,57.65
"775",2019-08-13 16:10:00,57.68
"776",2019-08-13 16:11:00,57.63
"777",2019-08-13 16:12:00,57.63
"778",2019-08-13 16:13:00,57.63
"779",2019-08-13 16:14:00,57.69
"780",2019-08-13 03:16:00,70.54
"781",2019-08-13 03:17:00,70.51
"782",2019-08-13 03:18:00,70.48
"783",2019-08-13 03:19:00,70.45
"784",2019-08-13 03:20:00,70.53
"785",2019-08-13 03:21:00,70.54
"786",2019-08-13 03:22:00,70.48
"787",2019-08-13 03:23:00,70.48
"788",2019-08-13 03:24:00,70.44
"789",2019-08-13 03:25:00,70.52
"790",2019-08-13 03:26:00,70.52
"791",2019-08-13 03:27:00,70.42
"792",2019-08-13 03:28:00,70.41
"793",2019-08-13 03:29:00,70.39
"794",2019-08-13 03:30:00,70.47
"795",2019-08-13 03:31:00,70.41
"796",2019-08-13 03:32:00,70.41
"797",2019-08-13 03:33:00,70.41
"798",2019-08-13 03:34:00,70.4
"799",2019-08-13 03:35:00,70.46
"800",2019-08-13 03:36:00,70.46
"801",2019-08-13 03:37:00,70.41
"802",2019-08-13 03:38:00,70.4
"803",2019-08-13 03:39:00,70.38
"804",2019-08-13 03:40:00,70.41
"805",2019-08-13 03:41:00,70.41
"806",2019-08-13 03:42:00,70.46
"807",2019-08-13 03:43:00,70.42
"808",2019-08-13 03:44:00,70.41
"809",2019-08-13 03:45:00,70.45
"810",2019-08-13 03:46:00,70.46
"811",2019-08-13 03:47:00,70.41
"812",2019-08-13 03:48:00,70.4
"813",2019-08-13 03:49:00,70.41
"814",2019-08-13 03:50:00,70.45
"815",2019-08-13 03:51:00,70.44
"816",2019-08-13 03:52:00,70.42
"817",2019-08-13 03:53:00,70.39
"818",2019-08-13 03:54:00,70.38
"819",2019-08-13 03:55:00,70.41
"820",2019-08-13 03:56:00,70.41
"821",2019-08-13 03:57:00,70.35
"822",2019-08-13 03:58:00,70.32
"823",2019-08-13 03:59:00,70.29
"824",2019-08-13 04:00:00,70.35
"825",2019-08-13 04:01:00,70.29
"826",2019-08-13 04:02:00,70.28
"827",2019-08-13 04:03:00,70.27
"828",2019-08-13 04:04:00,70.26
"829",2019-08-13 04:05:00,70.25
"830",2019-08-13 04:06:00,70.19
"831",2019-08-13 04:07:00,70.19
"832",2019-08-13 04:08:00,70.13
"833",2019-08-13 04:09:00,70.09
"834",2019-08-13 04:10:00,70.09
"835",2019-08-13 04:11:00,70.09
"836",2019-08-13 04:12:00,69.98
"837",2019-08-13 04:13:00,70.03
"838",2019-08-13 04:14:00,70
"839",2019-08-13 04:15:00,70.08
"840",2019-08-13 04:16:00,70.09
"841",2019-08-13 04:17:00,70.05
"842",2019-08-13 04:18:00,70.04
"843",2019-08-13 04:19:00,69.99
"844",2019-08-13 04:20:00,70.04
"845",2019-08-13 04:21:00,70.01
"846",2019-08-13 04:22:00,70.02
"847",2019-08-13 04:23:00,69.99
"848",2019-08-13 04:24:00,70.01
"849",2019-08-13 04:25:00,70.02
"850",2019-08-13 04:26:00,70.02
"851",2019-08-13 04:27:00,69.88
"852",2019-08-13 04:28:00,69.88
"853",2019-08-13 04:29:00,69.84
"854",2019-08-13 04:30:00,69.89
"855",2019-08-13 04:31:00,69.88
"856",2019-08-13 04:32:00,69.85
"857",2019-08-13 04:33:00,69.84
"858",2019-08-13 04:34:00,69.83
"859",2019-08-13 04:35:00,69.89
"860",2019-08-13 04:36:00,69.89
"861",2019-08-13 04:37:00,69.77
"862",2019-08-13 04:38:00,69.69
"863",2019-08-13 04:39:00,69.69
"864",2019-08-13 04:40:00,69.73
"865",2019-08-13 04:41:00,69.68
"866",2019-08-13 04:42:00,69.7
"867",2019-08-13 04:43:00,69.72
"868",2019-08-13 04:44:00,69.73
"869",2019-08-13 04:45:00,69.74
"870",2019-08-13 04:46:00,69.71
"871",2019-08-13 04:47:00,69.71
"872",2019-08-13 04:48:00,69.68
"873",2019-08-13 04:49:00,69.67
"874",2019-08-13 04:50:00,69.65
"875",2019-08-13 04:51:00,69.65
"876",2019-08-13 04:52:00,69.61
"877",2019-08-13 04:53:00,69.61
"878",2019-08-13 04:54:00,69.54
"879",2019-08-13 04:55:00,69.58
"880",2019-08-13 04:56:00,69.56
"881",2019-08-13 04:57:00,69.52
"882",2019-08-13 04:58:00,69.49
"883",2019-08-13 04:59:00,69.48
"884",2019-08-13 05:00:00,69.55
"885",2019-08-13 05:01:00,69.5
"886",2019-08-13 05:02:00,69.5
"887",2019-08-13 05:03:00,69.52
"888",2019-08-13 05:04:00,69.55
"889",2019-08-13 05:05:00,69.49
"890",2019-08-13 05:06:00,69.49
"891",2019-08-13 05:07:00,69.46
"892",2019-08-13 05:08:00,69.44
"893",2019-08-13 05:09:00,69.37
"894",2019-08-13 05:10:00,69.4
"895",2019-08-13 05:11:00,69.41
"896",2019-08-13 05:12:00,69.33
"897",2019-08-13 05:13:00,69.35
"898",2019-08-13 05:14:00,69.27
"899",2019-08-13 05:15:00,69.3
"900",2019-08-13 05:16:00,69.3
"901",2019-08-13 05:17:00,69.24
"902",2019-08-13 05:18:00,69.24
"903",2019-08-13 05:19:00,69.18
"904",2019-08-13 05:20:00,69.27
"905",2019-08-13 05:21:00,69.27
"906",2019-08-13 05:22:00,69.19
"907",2019-08-13 05:23:00,69.17
"908",2019-08-13 05:24:00,69.12
"909",2019-08-13 05:25:00,69.16
"910",2019-08-13 05:26:00,69.15
"911",2019-08-13 05:27:00,69.13
"912",2019-08-13 05:28:00,69.1
"913",2019-08-13 05:29:00,69.01
"914",2019-08-13 05:30:00,69.07
"915",2019-08-13 05:31:00,69.07
"916",2019-08-13 05:32:00,69.04
"917",2019-08-13 05:33:00,69.04
"918",2019-08-13 05:34:00,69.02
"919",2019-08-13 05:35:00,69.08
"920",2019-08-13 05:36:00,69.07
"921",2019-08-13 05:37:00,69.04
"922",2019-08-13 05:38:00,69.02
"923",2019-08-13 05:39:00,68.95
"924",2019-08-13 05:40:00,69.02
"925",2019-08-13 05:41:00,69.02
"926",2019-08-13 05:42:00,68.97
"927",2019-08-13 05:43:00,68.95
"928",2019-08-13 05:44:00,68.84
"929",2019-08-13 05:45:00,68.91
"930",2019-08-13 05:46:00,68.91
"931",2019-08-13 05:47:00,68.81
"932",2019-08-13 05:48:00,68.81
"933",2019-08-13 05:49:00,68.75
"934",2019-08-13 05:50:00,68.8
"935",2019-08-13 05:51:00,68.8
"936",2019-08-13 05:52:00,68.74
"937",2019-08-13 05:53:00,68.74
"938",2019-08-13 05:54:00,68.65
"939",2019-08-13 05:55:00,68.72
"940",2019-08-13 05:56:00,68.72
"941",2019-08-13 05:57:00,68.67
"942",2019-08-13 05:58:00,68.66
"943",2019-08-13 05:59:00,68.58
"944",2019-08-13 06:00:00,68.63
"945",2019-08-13 06:01:00,68.57
"946",2019-08-13 06:02:00,68.58
"947",2019-08-13 06:03:00,68.55
"948",2019-08-13 06:04:00,68.34
"949",2019-08-13 06:05:00,68.48
"950",2019-08-13 06:06:00,68.48
"951",2019-08-13 06:07:00,68.48
"952",2019-08-13 06:08:00,68.44
"953",2019-08-13 06:09:00,68.42
"954",2019-08-13 06:10:00,68.37
"955",2019-08-13 06:11:00,68.37
"956",2019-08-13 06:12:00,68.34
"957",2019-08-13 06:13:00,68.33
"958",2019-08-13 06:14:00,68.26
"959",2019-08-13 06:15:00,68.31
"960",2019-08-13 06:16:00,68.29
"961",2019-08-13 06:17:00,68.11
"962",2019-08-13 06:18:00,68.19
"963",2019-08-13 06:19:00,68.1
"964",2019-08-13 06:20:00,68.16
"965",2019-08-13 06:21:00,68.16
"966",2019-08-13 06:22:00,68.04
"967",2019-08-13 06:23:00,68.04
"968",2019-08-13 06:24:00,67.97
"969",2019-08-13 06:25:00,68.04
"970",2019-08-13 06:26:00,67.96
"971",2019-08-13 06:27:00,67.97
"972",2019-08-13 06:28:00,67.93
"973",2019-08-13 06:29:00,67.93
"974",2019-08-13 06:30:00,67.88
"975",2019-08-13 06:31:00,67.88
"976",2019-08-13 06:32:00,67.84
"977",2019-08-13 06:33:00,67.79
"978",2019-08-13 06:34:00,67.6
"979",2019-08-13 06:35:00,67.79
"980",2019-08-13 06:36:00,67.79
"981",2019-08-13 06:37:00,67.62
"982",2019-08-13 06:38:00,67.62
"983",2019-08-13 06:39:00,67.54
"984",2019-08-13 06:40:00,67.47
"985",2019-08-13 06:41:00,67.47
"986",2019-08-13 06:42:00,67.52
"987",2019-08-13 06:43:00,67.5
"988",2019-08-13 06:44:00,67.42
"989",2019-08-13 06:45:00,67.45
"990",2019-08-13 06:46:00,67.45
"991",2019-08-13 06:47:00,67.32
"992",2019-08-13 06:48:00,67.32
"993",2019-08-13 06:49:00,67.24
"994",2019-08-13 06:50:00,67.27
"995",2019-08-13 06:51:00,67.28
"996",2019-08-13 06:52:00,67.16
"997",2019-08-13 06:53:00,67.12
"998",2019-08-13 06:54:00,67.05
"999",2019-08-13 06:55:00,66.88
"1000",2019-08-13 06:56:00,66.87
"1001",2019-08-13 06:57:00,66.95
"1002",2019-08-13 06:58:00,66.91
"1003",2019-08-13 06:59:00,66.68
"1004",2019-08-13 07:00:00,66.92
"1005",2019-08-13 07:01:00,66.88
"1006",2019-08-13 07:02:00,66.86
"1007",2019-08-13 07:03:00,66.82
"1008",2019-08-13 07:04:00,66.81
"1009",2019-08-13 07:05:00,66.74
"1010",2019-08-13 07:06:00,66.74
"1011",2019-08-13 07:07:00,66.72
"1012",2019-08-13 07:08:00,66.71
"1013",2019-08-13 07:09:00,66.63
"1014",2019-08-13 07:10:00,66.66
"1015",2019-08-13 07:11:00,66.65
"1016",2019-08-13 07:12:00,66.51
"1017",2019-08-13 07:13:00,66.49
"1018",2019-08-13 07:14:00,66.45
"1019",2019-08-13 07:15:00,66.48
"1020",2019-08-13 07:16:00,66.48
"1021",2019-08-13 07:17:00,66.4
"1022",2019-08-13 07:18:00,66.35
"1023",2019-08-13 07:19:00,66.28
"1024",2019-08-13 07:20:00,66.34
"1025",2019-08-13 07:21:00,66.33
"1026",2019-08-13 07:22:00,66.21
"1027",2019-08-13 07:23:00,66.16
"1028",2019-08-13 07:24:00,66.1
"1029",2019-08-13 07:25:00,66.14
"1030",2019-08-13 07:26:00,66.07
"1031",2019-08-13 07:27:00,66.07
"1032",2019-08-13 07:28:00,66.01
"1033",2019-08-13 07:29:00,65.99
"1034",2019-08-13 07:30:00,65.92
"1035",2019-08-13 07:31:00,65.92
"1036",2019-08-13 07:32:00,65.82
"1037",2019-08-13 07:33:00,65.82
"1038",2019-08-13 07:34:00,65.72
"1039",2019-08-13 07:35:00,65.76
"1040",2019-08-13 07:36:00,65.76
"1041",2019-08-13 07:37:00,65.66
"1042",2019-08-13 07:38:00,65.47
"1043",2019-08-13 07:39:00,65.63
"1044",2019-08-13 07:40:00,65.65
"1045",2019-08-13 07:41:00,65.54
"1046",2019-08-13 07:42:00,65.54
"1047",2019-08-13 07:43:00,65.51
"1048",2019-08-13 07:44:00,65.51
"1049",2019-08-13 07:45:00,65.46
"1050",2019-08-13 07:46:00,65.46
"1051",2019-08-13 07:47:00,65.42
"1052",2019-08-13 07:48:00,65.36
"1053",2019-08-13 07:49:00,65.31
"1054",2019-08-13 07:50:00,65.31
"1055",2019-08-13 07:51:00,65.3
"1056",2019-08-13 07:52:00,65.23
"1057",2019-08-13 07:53:00,65.21
"1058",2019-08-13 07:54:00,65.1
"1059",2019-08-13 07:55:00,65.14
"1060",2019-08-13 07:56:00,65.13
"1061",2019-08-13 07:57:00,65
"1062",2019-08-13 07:58:00,64.96
"1063",2019-08-13 07:59:00,64.93
"1064",2019-08-13 08:00:00,64.98
"1065",2019-08-13 08:01:00,64.86
"1066",2019-08-13 08:02:00,64.87
"1067",2019-08-13 08:03:00,64.87
"1068",2019-08-13 08:04:00,64.83
"1069",2019-08-13 08:05:00,64.86
"1070",2019-08-13 08:06:00,64.86
"1071",2019-08-13 08:07:00,64.75
"1072",2019-08-13 08:08:00,64.75
"1073",2019-08-13 08:09:00,64.68
"1074",2019-08-13 08:10:00,64.71
"1075",2019-08-13 08:11:00,64.72
"1076",2019-08-13 08:12:00,64.59
"1077",2019-08-13 08:13:00,64.61
"1078",2019-08-13 08:14:00,64.51
"1079",2019-08-13 08:15:00,64.54
"1080",2019-08-13 08:16:00,64.54
"1081",2019-08-13 08:17:00,64.48
"1082",2019-08-13 08:18:00,64.41
"1083",2019-08-13 08:19:00,64.39
"1084",2019-08-13 08:20:00,64.39
"1085",2019-08-13 08:21:00,64.39
"1086",2019-08-13 08:22:00,64.27
"1087",2019-08-13 08:23:00,64.27
"1088",2019-08-13 08:24:00,64.17
"1089",2019-08-13 08:25:00,64.31
"1090",2019-08-13 08:26:00,64.3
"1091",2019-08-13 08:27:00,64.18
"1092",2019-08-13 08:28:00,64.16
"1093",2019-08-13 08:29:00,64.1
"1094",2019-08-13 08:30:00,64.15
"1095",2019-08-13 08:31:00,64.15
"1096",2019-08-13 08:32:00,64.03
"1097",2019-08-13 08:33:00,64.03
"1098",2019-08-13 08:34:00,63.82
"1099",2019-08-13 08:35:00,63.98
"1100",2019-08-13 08:36:00,63.98
"1101",2019-08-13 08:37:00,63.89
"1102",2019-08-13 08:38:00,63.92
"1103",2019-08-13 08:39:00,63.82
"1104",2019-08-13 08:40:00,63.87
"1105",2019-08-13 08:41:00,63.73
"1106",2019-08-13 08:42:00,63.72
"1107",2019-08-13 08:43:00,63.71
"1108",2019-08-13 08:44:00,63.75
"1109",2019-08-13 08:45:00,63.75
"1110",2019-08-13 08:46:00,63.75
"1111",2019-08-13 08:47:00,63.65
"1112",2019-08-13 08:48:00,63.5
"1113",2019-08-13 08:49:00,63.59
"1114",2019-08-13 08:50:00,63.6
"1115",2019-08-13 08:51:00,63.6
"1116",2019-08-13 08:52:00,63.56
"1117",2019-08-13 08:53:00,63.54
"1118",2019-08-13 08:54:00,63.45
"1119",2019-08-13 08:55:00,63.22
"1120",2019-08-13 08:56:00,63.23
"1121",2019-08-13 08:57:00,63.43
"1122",2019-08-13 08:58:00,63.4
"1123",2019-08-13 08:59:00,63.34
"1124",2019-08-13 09:00:00,63.37
"1125",2019-08-13 09:01:00,63.31
"1126",2019-08-13 09:02:00,63.32
"1127",2019-08-13 09:03:00,63.22
"1128",2019-08-13 09:04:00,63.24
"1129",2019-08-13 09:05:00,63.27
"1130",2019-08-13 09:06:00,63.27
"1131",2019-08-13 09:07:00,63.16
"1132",2019-08-13 09:08:00,63.13
"1133",2019-08-13 09:09:00,63.08
"1134",2019-08-13 09:10:00,63.08
"1135",2019-08-13 09:11:00,63.1
"1136",2019-08-13 09:12:00,63.04
"1137",2019-08-13 09:13:00,63.02
"1138",2019-08-13 09:14:00,62.96
"1139",2019-08-13 09:15:00,62.96
"1140",2019-08-13 09:16:00,62.92
"1141",2019-08-13 09:17:00,62.92
"1142",2019-08-13 09:18:00,62.84
"1143",2019-08-13 09:19:00,62.82
"1144",2019-08-13 09:20:00,62.81
"1145",2019-08-13 09:21:00,62.81
"1146",2019-08-13 09:22:00,62.76
"1147",2019-08-13 09:23:00,62.71
"1148",2019-08-13 09:24:00,62.68
"1149",2019-08-13 09:25:00,62.72
"1150",2019-08-13 09:26:00,62.73
"1151",2019-08-13 09:27:00,62.63
"1152",2019-08-13 09:28:00,62.58
"1153",2019-08-13 09:29:00,62.53
"1154",2019-08-13 09:30:00,62.57
"1155",2019-08-13 09:31:00,62.57
"1156",2019-08-13 09:32:00,62.43
"1157",2019-08-13 09:33:00,62.39
"1158",2019-08-13 09:34:00,62.38
"1159",2019-08-13 09:35:00,62.41
"1160",2019-08-13 09:36:00,62.3
"1161",2019-08-13 09:37:00,62.32
"1162",2019-08-13 09:38:00,62.31
"1163",2019-08-13 09:39:00,62.27
"1164",2019-08-13 09:40:00,62.18
"1165",2019-08-13 09:41:00,62.18
"1166",2019-08-13 09:42:00,62.18
"1167",2019-08-13 09:43:00,62.16
"1168",2019-08-13 09:44:00,62.13
"1169",2019-08-13 09:45:00,62.16
"1170",2019-08-13 09:46:00,62.09
"1171",2019-08-13 09:47:00,62.09
"1172",2019-08-13 09:48:00,62.04
"1173",2019-08-13 09:49:00,62
"1174",2019-08-13 09:50:00,62.02
"1175",2019-08-13 09:51:00,62.02
"1176",2019-08-13 09:52:00,61.95
"1177",2019-08-13 09:53:00,61.91
"1178",2019-08-13 09:54:00,61.88
"1179",2019-08-13 09:55:00,61.92
"1180",2019-08-13 09:56:00,61.83
"1181",2019-08-13 09:57:00,61.82
"1182",2019-08-13 09:58:00,61.77
"1183",2019-08-13 09:59:00,61.72
"1184",2019-08-13 10:00:00,61.76
"1185",2019-08-13 10:01:00,61.67
"1186",2019-08-13 10:02:00,61.67
"1187",2019-08-13 10:03:00,61.63
"1188",2019-08-13 10:04:00,61.63
"1189",2019-08-13 10:05:00,61.61
"1190",2019-08-13 10:06:00,61.61
"1191",2019-08-13 10:07:00,61.54
"1192",2019-08-13 10:08:00,61.51
"1193",2019-08-13 10:09:00,61.48
"1194",2019-08-13 10:10:00,61.54
"1195",2019-08-13 10:11:00,61.54
"1196",2019-08-13 10:12:00,61.45
"1197",2019-08-13 10:13:00,61.43
"1198",2019-08-13 10:14:00,61.38
"1199",2019-08-13 10:15:00,61.4
"1200",2019-08-13 10:16:00,61.42
"1201",2019-08-13 10:17:00,61.34
"1202",2019-08-13 10:18:00,61.33
"1203",2019-08-13 10:19:00,61.26
"1204",2019-08-13 10:20:00,61.3
"1205",2019-08-13 10:21:00,61.23
"1206",2019-08-13 10:22:00,61.23
"1207",2019-08-13 10:23:00,61.22
"1208",2019-08-13 10:24:00,61.2
"1209",2019-08-13 10:25:00,61.17
"1210",2019-08-13 10:26:00,61.17
"1211",2019-08-13 10:27:00,61.12
"1212",2019-08-13 10:28:00,61.1
"1213",2019-08-13 10:29:00,61.04
"1214",2019-08-13 10:30:00,61.07
"1215",2019-08-13 10:31:00,61.07
"1216",2019-08-13 10:32:00,61
"1217",2019-08-13 10:33:00,61
"1218",2019-08-13 10:34:00,60.97
"1219",2019-08-13 10:35:00,60.99
"1220",2019-08-13 10:36:00,60.98
"1221",2019-08-13 10:37:00,60.88
"1222",2019-08-13 10:38:00,60.86
"1223",2019-08-13 10:39:00,60.81
"1224",2019-08-13 10:40:00,60.83
"1225",2019-08-13 10:41:00,60.83
"1226",2019-08-13 10:42:00,60.75
"1227",2019-08-13 10:43:00,60.74
"1228",2019-08-13 10:44:00,60.69
"1229",2019-08-13 10:45:00,60.76
"1230",2019-08-13 10:46:00,60.76
"1231",2019-08-13 10:47:00,60.65
"1232",2019-08-13 10:48:00,60.64
"1233",2019-08-13 10:49:00,60.57
"1234",2019-08-13 10:50:00,60.63
"1235",2019-08-13 10:51:00,60.6
"1236",2019-08-13 10:52:00,60.59
"1237",2019-08-13 10:53:00,60.54
"1238",2019-08-13 10:54:00,60.52
"1239",2019-08-13 10:55:00,60.47
"1240",2019-08-13 10:56:00,60.48
"1241",2019-08-13 10:57:00,60.48
"1242",2019-08-13 10:58:00,60.45
"1243",2019-08-13 10:59:00,60.4
"1244",2019-08-13 11:00:00,60.38
"1245",2019-08-13 11:01:00,60.37
"1246",2019-08-13 11:02:00,60.37
"1247",2019-08-13 11:03:00,60.34
"1248",2019-08-13 11:04:00,60.33
"1249",2019-08-13 11:05:00,60.31
"1250",2019-08-13 11:06:00,60.31
"1251",2019-08-13 11:07:00,60.31
"1252",2019-08-13 11:08:00,60.28
"1253",2019-08-13 11:09:00,60.26
"1254",2019-08-13 11:10:00,60.24
"1255",2019-08-13 11:11:00,60.24
"1256",2019-08-13 11:12:00,60.21
"1257",2019-08-13 11:13:00,60.21
"1258",2019-08-13 11:14:00,60.13
"1259",2019-08-13 11:15:00,60.18
"1260",2019-08-13 11:16:00,60.19
"1261",2019-08-13 11:17:00,60.1
"1262",2019-08-13 11:18:00,60.09
"1263",2019-08-13 11:19:00,60.01
"1264",2019-08-13 11:20:00,60.07
"1265",2019-08-13 11:21:00,60.07
"1266",2019-08-13 11:22:00,60
"1267",2019-08-13 11:23:00,60
"1268",2019-08-13 11:24:00,59.93
"1269",2019-08-13 11:25:00,59.95
"1270",2019-08-13 11:26:00,59.96
"1271",2019-08-13 11:27:00,59.9
"1272",2019-08-13 11:28:00,59.89
"1273",2019-08-13 11:29:00,59.83
"1274",2019-08-13 11:30:00,59.85
"1275",2019-08-13 11:31:00,59.85
"1276",2019-08-13 11:32:00,59.77
"1277",2019-08-13 11:33:00,59.76
"1278",2019-08-13 11:34:00,59.72
"1279",2019-08-13 11:35:00,59.76
"1280",2019-08-13 11:36:00,59.75
"1281",2019-08-13 11:37:00,59.7
"1282",2019-08-13 11:38:00,59.69
"1283",2019-08-13 11:39:00,59.58
"1284",2019-08-13 11:40:00,59.61
"1285",2019-08-13 11:41:00,59.62
"1286",2019-08-13 11:42:00,59.65
"1287",2019-08-13 11:43:00,59.64
"1288",2019-08-13 11:44:00,59.58
"1289",2019-08-13 11:45:00,59.59
"1290",2019-08-13 11:46:00,59.54
"1291",2019-08-13 11:47:00,59.56
"1292",2019-08-13 11:48:00,59.53
"1293",2019-08-13 11:49:00,59.52
"1294",2019-08-13 11:50:00,59.52
"1295",2019-08-13 11:51:00,59.52
"1296",2019-08-13 11:52:00,59.47
"1297",2019-08-13 11:53:00,59.49
"1298",2019-08-13 11:54:00,59.39
"1299",2019-08-13 11:55:00,59.42
"1300",2019-08-13 11:56:00,59.42
"1301",2019-08-13 11:57:00,59.36
"1302",2019-08-13 11:58:00,59.37
"1303",2019-08-13 11:59:00,59.3
"1304",2019-08-13 12:00:00,59.36
"1305",2019-08-13 12:01:00,59.3
"1306",2019-08-13 12:02:00,59.3
"1307",2019-08-13 12:03:00,59.28
"1308",2019-08-13 12:04:00,59.28
"1309",2019-08-13 12:05:00,59.25
"1310",2019-08-13 12:06:00,59.25
"1311",2019-08-13 12:07:00,59.24
"1312",2019-08-13 12:08:00,59.22
"1313",2019-08-13 12:09:00,59.2
"1314",2019-08-13 12:10:00,59.24
"1315",2019-08-13 12:11:00,59.25
"1316",2019-08-13 12:12:00,59.18
"1317",2019-08-13 12:13:00,59.17
"1318",2019-08-13 12:14:00,59.12
"1319",2019-08-13 12:15:00,59.16
"1320",2019-08-13 12:16:00,59.16
"1321",2019-08-13 12:17:00,59.1
"1322",2019-08-13 12:18:00,59.11
"1323",2019-08-13 12:19:00,59.05
"1324",2019-08-13 12:20:00,59.1
"1325",2019-08-13 12:21:00,59.07
"1326",2019-08-13 12:22:00,59.07
"1327",2019-08-13 12:23:00,59.02
"1328",2019-08-13 12:24:00,59.04
"1329",2019-08-13 12:25:00,59
"1330",2019-08-13 12:26:00,59
"1331",2019-08-13 12:27:00,58.98
"1332",2019-08-13 12:28:00,58.98
"1333",2019-08-13 12:29:00,58.91
"1334",2019-08-13 12:30:00,58.95
"1335",2019-08-13 12:31:00,58.91
"1336",2019-08-13 12:32:00,58.92
"1337",2019-08-13 12:33:00,58.89
"1338",2019-08-13 12:34:00,58.9
"1339",2019-08-13 12:35:00,58.88
"1340",2019-08-13 12:36:00,58.88
"1341",2019-08-13 12:37:00,58.88
"1342",2019-08-13 12:38:00,58.87
"1343",2019-08-13 12:39:00,58.82
"1344",2019-08-13 12:40:00,58.86
"1345",2019-08-13 12:41:00,58.86
"1346",2019-08-13 12:42:00,58.82
"1347",2019-08-13 12:43:00,58.84
"1348",2019-08-13 12:44:00,58.77
"1349",2019-08-13 12:45:00,58.83
"1350",2019-08-13 12:46:00,58.82
"1351",2019-08-13 12:47:00,58.79
"1352",2019-08-13 12:48:00,58.8
"1353",2019-08-13 12:49:00,58.74
"1354",2019-08-13 12:50:00,58.79
"1355",2019-08-13 12:51:00,58.79
"1356",2019-08-13 12:52:00,58.71
"1357",2019-08-13 12:53:00,58.74
"1358",2019-08-13 12:54:00,58.67
"1359",2019-08-13 12:55:00,58.72
"1360",2019-08-13 12:56:00,58.72
"1361",2019-08-13 12:57:00,58.7
"1362",2019-08-13 12:58:00,58.71
"1363",2019-08-13 12:59:00,58.65
"1364",2019-08-13 13:00:00,58.69
"1365",2019-08-13 13:01:00,58.59
"1366",2019-08-13 13:02:00,58.59
"1367",2019-08-13 13:03:00,58.63
"1368",2019-08-13 13:04:00,58.62
"1369",2019-08-13 13:05:00,58.59
"1370",2019-08-13 13:06:00,58.59
"1371",2019-08-13 13:07:00,58.59
"1372",2019-08-13 13:08:00,58.59
"1373",2019-08-13 13:09:00,58.59
"1374",2019-08-13 13:10:00,58.56
"1375",2019-08-13 13:11:00,58.56
"1376",2019-08-13 13:12:00,58.53
"1377",2019-08-13 13:13:00,58.54
"1378",2019-08-13 13:14:00,58.48
"1379",2019-08-13 13:15:00,58.56
