"","valuedatetime","datavalue"
"92",2019-06-30 09:47:00,175.85
"93",2019-06-30 09:48:00,181.43
"94",2019-06-30 09:49:00,181.64
"95",2019-06-30 09:50:00,172.34
"96",2019-06-30 09:51:00,180.41
"97",2019-06-30 09:52:00,183.32
"98",2019-06-30 09:53:00,186.98
"99",2019-06-30 09:54:00,189.9
"100",2019-06-30 09:55:00,187.77
"101",2019-06-30 09:56:00,181.81
"102",2019-06-30 09:57:00,175.65
"103",2019-06-30 09:58:00,185.44
"104",2019-06-30 09:59:00,179.88
"105",2019-06-30 10:00:00,176.05
"106",2019-06-30 10:01:00,181.93
"107",2019-06-30 10:02:00,181.81
"108",2019-06-30 10:03:00,181.93
"109",2019-06-30 10:04:00,187.39
"110",2019-06-30 10:05:00,182.05
"111",2019-06-30 10:06:00,181.11
"112",2019-06-30 10:07:00,180.41
"113",2019-06-30 10:08:00,180.05
"114",2019-06-30 10:09:00,175.33
"115",2019-06-30 10:10:00,181.56
"116",2019-06-30 10:11:00,186.87
"117",2019-06-30 10:12:00,186.07
"118",2019-06-30 10:13:00,184.04
"119",2019-06-30 10:14:00,189.25
"120",2019-06-30 10:15:00,185.58
"121",2019-06-30 10:16:00,184.63
"122",2019-06-30 10:17:00,188.24
"123",2019-06-30 10:18:00,181.4
"124",2019-06-30 10:19:00,186.41
"125",2019-06-30 10:20:00,186.82
"126",2019-06-30 10:21:00,182.47
"127",2019-06-30 10:22:00,183.84
"128",2019-06-30 10:23:00,182.72
"129",2019-06-30 10:24:00,184.43
"130",2019-06-30 10:25:00,191.43
"131",2019-06-30 10:26:00,180.55
"132",2019-06-30 10:27:00,174.56
"133",2019-06-30 10:28:00,180.09
"134",2019-06-30 10:29:00,187.74
"135",2019-06-30 10:30:00,176.43
"136",2019-06-30 10:31:00,184.38
"137",2019-06-30 10:32:00,178.34
"138",2019-06-30 10:33:00,174.36
"139",2019-06-30 10:34:00,184.33
"140",2019-06-30 10:35:00,171.96
"141",2019-06-30 10:36:00,180.84
"142",2019-06-30 10:37:00,178.63
"143",2019-06-30 10:38:00,172.68
"144",2019-06-30 10:39:00,182.4
"145",2019-06-30 10:40:00,179.04
"146",2019-06-30 10:41:00,176.31
"147",2019-06-30 10:42:00,182.03
"148",2019-06-30 10:43:00,190.09
"149",2019-06-30 10:44:00,175.78
"150",2019-06-30 10:45:00,183.57
"151",2019-06-30 10:46:00,189.55
"152",2019-06-30 10:47:00,186.39
"153",2019-06-30 10:48:00,173.29
"154",2019-06-30 10:49:00,178.84
"155",2019-06-30 10:50:00,172.89
"156",2019-06-30 10:51:00,171.84
"157",2019-06-30 10:52:00,182.74
"158",2019-06-30 10:53:00,187.38
"159",2019-06-30 10:54:00,185.39
"160",2019-06-30 10:55:00,179.33
"161",2019-06-30 10:56:00,176.52
"162",2019-06-30 10:57:00,186.09
"163",2019-06-30 10:58:00,190.94
"164",2019-06-30 10:59:00,179.09
"165",2019-06-30 11:00:00,173.3
"166",2019-06-30 11:01:00,180.27
"167",2019-06-30 11:02:00,174.03
"168",2019-06-30 11:03:00,175.84
"169",2019-06-30 11:04:00,190.92
"170",2019-06-30 11:05:00,180.12
"171",2019-06-30 11:06:00,190.37
"172",2019-06-30 11:07:00,185.56
"173",2019-06-30 11:08:00,172.45
"174",2019-06-30 11:09:00,184.11
"175",2019-06-30 11:10:00,185.98
"176",2019-06-30 11:11:00,181.68
"177",2019-06-30 11:12:00,179.87
"178",2019-06-30 11:13:00,178.03
"179",2019-06-30 11:14:00,181.93
"180",2019-06-30 11:15:00,175.96
"181",2019-06-30 11:16:00,174.43
"182",2019-06-30 11:17:00,184.99
"183",2019-06-30 11:18:00,185.41
"184",2019-06-30 11:19:00,185.74
"185",2019-06-30 11:20:00,175.28
"186",2019-06-30 11:21:00,176.66
"187",2019-06-30 11:22:00,181.97
"188",2019-06-30 11:23:00,183.88
"189",2019-06-30 11:24:00,177.19
"190",2019-06-30 11:25:00,168.62
"191",2019-06-30 11:26:00,177.27
"192",2019-06-30 11:27:00,176.26
"193",2019-06-30 11:28:00,180.45
"194",2019-06-30 11:29:00,184.99
"195",2019-06-30 11:30:00,190.27
"196",2019-06-30 11:31:00,184.99
"197",2019-06-30 11:32:00,188.93
"198",2019-06-30 11:33:00,181.41
"199",2019-06-30 11:34:00,182.64
"200",2019-06-30 11:35:00,188.95
"201",2019-06-30 11:36:00,183.14
"202",2019-06-30 11:37:00,184.34
"203",2019-06-30 11:38:00,187.59
"204",2019-06-30 11:39:00,181.7
"205",2019-06-30 11:40:00,193.81
"206",2019-06-30 11:41:00,176.63
"207",2019-06-30 11:42:00,178.67
"208",2019-06-30 11:43:00,182.24
"209",2019-06-30 11:44:00,189.39
"210",2019-06-30 11:45:00,177.41
"211",2019-06-30 11:46:00,177.85
"212",2019-06-30 11:47:00,180.56
"213",2019-06-30 11:48:00,185.14
"214",2019-06-30 11:49:00,187.89
"215",2019-06-30 11:50:00,187.1
"216",2019-06-30 11:51:00,166.35
"217",2019-06-30 11:52:00,181.95
"218",2019-06-30 11:53:00,181.67
"219",2019-06-30 11:54:00,183.53
"220",2019-06-30 11:55:00,178.11
"221",2019-06-30 11:56:00,184.44
"222",2019-06-30 11:57:00,171.48
"223",2019-06-30 11:58:00,180.12
"224",2019-06-30 11:59:00,186.65
"225",2019-06-30 12:00:00,184.58
"226",2019-06-30 12:01:00,188.75
"227",2019-06-30 12:02:00,177.59
"228",2019-06-30 12:03:00,178.69
"229",2019-06-30 12:04:00,179.06
"230",2019-06-30 12:05:00,179.28
"231",2019-06-30 12:06:00,182.44
"232",2019-06-30 12:07:00,178.91
"233",2019-06-30 12:08:00,185.92
"234",2019-06-30 12:09:00,184.97
"235",2019-06-30 12:10:00,188.05
"236",2019-06-30 12:11:00,182.69
"237",2019-06-30 12:12:00,187.8
"238",2019-06-30 12:13:00,168.03
"239",2019-06-30 12:14:00,188.59
"240",2019-06-30 12:15:00,186.71
"241",2019-06-30 12:16:00,181.41
"242",2019-06-30 12:17:00,180.47
"243",2019-06-30 12:18:00,173.06
"244",2019-06-30 12:19:00,184.55
"245",2019-06-30 12:20:00,184.47
"246",2019-06-30 12:21:00,188.76
"247",2019-06-30 12:22:00,171.54
"248",2019-06-30 12:23:00,180.1
"249",2019-06-30 12:24:00,185.96
"250",2019-06-30 12:25:00,178.22
"251",2019-06-30 12:26:00,178.68
"252",2019-06-30 12:27:00,175.02
"253",2019-06-30 12:28:00,179.87
"254",2019-06-30 12:29:00,174.49
"255",2019-06-30 12:30:00,176.36
"256",2019-06-30 12:31:00,183.62
"257",2019-06-30 12:32:00,177.65
"258",2019-06-30 12:33:00,184.23
"259",2019-06-30 12:34:00,186.06
"260",2019-06-30 12:35:00,170.76
"261",2019-06-30 12:36:00,178.35
"262",2019-06-30 12:37:00,178.43
"263",2019-06-30 12:38:00,177.65
"264",2019-06-30 12:39:00,191.05
"265",2019-06-30 12:40:00,183.49
"266",2019-06-30 12:41:00,173.08
"267",2019-06-30 12:42:00,188.94
"268",2019-06-30 12:43:00,188.56
"269",2019-06-30 12:44:00,188.65
"270",2019-06-30 12:45:00,173.16
"271",2019-06-30 12:46:00,195.03
"272",2019-06-30 12:47:00,188.86
"273",2019-06-30 12:48:00,186.81
"274",2019-06-30 12:49:00,183.41
"275",2019-06-30 12:50:00,188.76
"276",2019-06-30 12:51:00,191.17
"277",2019-06-30 12:52:00,186.21
"278",2019-06-30 12:53:00,172.64
"279",2019-06-30 12:54:00,194.37
"280",2019-06-30 12:55:00,186.73
"281",2019-06-30 12:56:00,175.97
"282",2019-06-30 12:57:00,179.51
"283",2019-06-30 12:58:00,182.55
"284",2019-06-30 12:59:00,176.37
"285",2019-06-30 13:00:00,178.53
"286",2019-06-30 13:01:00,181.03
"287",2019-06-30 13:02:00,179.67
"288",2019-06-30 13:03:00,188.33
"289",2019-06-30 13:04:00,188
"290",2019-06-30 13:05:00,180.5
"291",2019-06-30 13:06:00,187.85
"292",2019-06-30 13:07:00,187.56
"293",2019-06-30 13:08:00,184.43
"294",2019-06-30 13:09:00,187.72
"295",2019-06-30 13:10:00,182.16
"296",2019-06-30 13:11:00,180.92
"297",2019-06-30 13:12:00,181.29
"298",2019-06-30 13:13:00,187.94
"299",2019-06-30 13:14:00,189.61
"300",2019-06-30 13:15:00,186.43
"301",2019-06-30 13:16:00,180.02
"302",2019-06-30 13:17:00,184.35
"303",2019-06-30 13:18:00,172.03
"304",2019-06-30 13:19:00,185.1
"305",2019-06-30 13:20:00,177.77
"306",2019-06-30 13:21:00,187.35
"307",2019-06-30 13:22:00,181.93
"308",2019-06-30 13:23:00,182.03
"309",2019-06-30 13:24:00,186.57
"310",2019-06-30 13:25:00,182.78
"311",2019-06-30 13:26:00,177.82
"312",2019-06-30 13:27:00,186.83
"313",2019-06-30 13:28:00,190.51
"314",2019-06-30 13:29:00,178.85
"315",2019-06-30 13:30:00,180.98
"316",2019-06-30 13:31:00,186.57
"317",2019-06-30 13:32:00,180.49
"318",2019-06-30 13:33:00,191.15
"319",2019-06-30 13:34:00,174.82
"320",2019-06-30 13:35:00,188.69
"321",2019-06-30 13:36:00,178.34
"322",2019-06-30 13:37:00,181.99
"323",2019-06-30 13:38:00,184.84
"324",2019-06-30 13:39:00,177.93
"325",2019-06-30 13:40:00,188.39
"326",2019-06-30 13:41:00,177.56
"327",2019-06-30 13:42:00,180.59
"328",2019-06-30 13:43:00,185.37
"329",2019-06-30 13:44:00,168.82
"330",2019-06-30 13:45:00,180.3
"331",2019-06-30 13:46:00,176.72
"332",2019-06-30 13:47:00,183.92
"333",2019-06-30 13:48:00,174.59
"334",2019-06-30 13:49:00,176.26
"335",2019-06-30 13:50:00,189.95
"336",2019-06-30 13:51:00,174.78
"337",2019-06-30 13:52:00,178.46
"338",2019-06-30 13:53:00,172.78
"339",2019-06-30 13:54:00,186.6
"340",2019-06-30 13:55:00,181.89
"341",2019-06-30 13:56:00,175.75
"342",2019-06-30 13:57:00,192.29
"343",2019-06-30 13:58:00,186.35
"344",2019-06-30 13:59:00,182.5
"345",2019-06-30 14:00:00,181.99
"346",2019-06-30 14:01:00,176.44
"347",2019-06-30 14:02:00,182.41
"348",2019-06-30 14:03:00,172.41
"349",2019-06-30 14:04:00,183.42
"350",2019-06-30 14:05:00,180.47
"351",2019-06-30 14:06:00,183.33
"352",2019-06-30 14:07:00,185.16
"353",2019-06-30 14:08:00,180.63
"354",2019-06-30 14:09:00,176.52
"355",2019-06-30 14:10:00,181.93
"356",2019-06-30 14:11:00,180.32
"357",2019-06-30 14:12:00,188.22
"358",2019-06-30 14:13:00,179.32
"359",2019-06-30 14:14:00,180.28
"360",2019-06-30 14:15:00,185.95
"361",2019-06-30 14:16:00,183.82
"362",2019-06-30 14:17:00,174.94
"363",2019-06-30 14:18:00,184.62
"364",2019-06-30 14:19:00,182.5
"365",2019-06-30 14:20:00,181.02
"366",2019-06-30 14:21:00,178.19
"367",2019-06-30 14:22:00,189.63
"368",2019-06-30 14:23:00,178.97
"369",2019-06-30 14:24:00,168.99
"370",2019-06-30 14:25:00,181.22
"371",2019-06-30 14:26:00,176.24
"372",2019-06-30 14:27:00,182.38
"373",2019-06-30 14:28:00,179.54
"374",2019-06-30 14:29:00,175.91
"375",2019-06-30 14:30:00,174.62
"376",2019-06-30 14:31:00,184.74
"377",2019-06-30 14:32:00,176.24
"378",2019-06-30 14:33:00,184
"379",2019-06-30 14:34:00,174.53
"380",2019-06-30 14:35:00,186.16
"381",2019-06-30 14:36:00,177.97
"382",2019-06-30 14:37:00,181.14
"383",2019-06-30 14:38:00,173.36
"384",2019-06-30 14:39:00,187.44
"385",2019-06-30 14:40:00,183.95
"386",2019-06-30 14:41:00,177.37
"387",2019-06-30 14:42:00,182.75
"388",2019-06-30 14:43:00,177.54
"389",2019-06-30 14:44:00,187.22
"390",2019-06-30 14:45:00,178.47
"391",2019-06-30 14:46:00,183.29
"392",2019-06-30 14:47:00,183.6
"393",2019-06-30 14:48:00,175.71
"394",2019-06-30 14:49:00,188.68
"395",2019-06-30 14:50:00,175.64
"396",2019-06-30 14:51:00,181.21
"397",2019-06-30 14:52:00,180.67
"398",2019-06-30 14:53:00,176.41
"399",2019-06-30 14:54:00,182.9
"400",2019-06-30 14:55:00,173.5
"401",2019-06-30 14:56:00,175.24
"402",2019-06-30 14:57:00,182.23
"403",2019-06-30 14:58:00,183.23
"404",2019-06-30 14:59:00,176.46
"405",2019-06-30 15:00:00,182.75
"406",2019-06-30 15:01:00,185.93
"407",2019-06-30 15:02:00,191.34
"408",2019-06-30 15:03:00,175.56
"409",2019-06-30 15:04:00,181.29
"410",2019-06-30 15:05:00,171.73
"411",2019-06-30 15:06:00,180.14
"412",2019-06-30 15:07:00,177.27
"413",2019-06-30 15:08:00,177.51
"414",2019-06-30 15:09:00,184.56
"415",2019-06-30 15:10:00,183.48
"416",2019-06-30 15:11:00,180.79
"417",2019-06-30 15:12:00,172.43
"418",2019-06-30 15:13:00,177.4
"419",2019-06-30 15:14:00,177.64
"420",2019-06-30 15:15:00,181.52
"421",2019-06-30 15:16:00,182.81
"422",2019-06-30 15:17:00,168.59
"423",2019-06-30 15:18:00,178.29
"424",2019-06-30 15:19:00,184.51
"425",2019-06-30 15:20:00,175.03
"426",2019-06-30 15:21:00,178.99
"427",2019-06-30 15:22:00,182.96
"428",2019-06-30 15:23:00,181.9
"429",2019-06-30 15:24:00,182.07
"430",2019-06-30 15:25:00,175.02
"431",2019-06-30 15:26:00,187.44
"432",2019-06-30 15:27:00,182.75
"433",2019-06-30 15:28:00,182.9
"434",2019-06-30 15:29:00,170.47
"435",2019-06-30 15:30:00,183.65
"436",2019-06-30 15:31:00,173.72
"437",2019-06-30 15:32:00,188.6
"438",2019-06-30 15:33:00,178.66
"439",2019-06-30 15:34:00,187.47
"440",2019-06-30 15:35:00,176.01
"441",2019-06-30 15:36:00,180.51
"442",2019-06-30 15:37:00,182.28
"443",2019-06-30 15:38:00,187.68
"444",2019-06-30 15:39:00,182.32
"445",2019-06-30 15:40:00,193.07
"446",2019-06-30 15:41:00,178.37
"447",2019-06-30 15:42:00,173.25
"448",2019-06-30 15:43:00,184.64
"449",2019-06-30 15:44:00,178.7
"450",2019-06-30 15:45:00,177.76
"451",2019-06-30 15:46:00,179.85
"452",2019-06-30 15:47:00,172.49
"453",2019-06-30 15:48:00,186.26
"454",2019-06-30 15:49:00,184.81
"455",2019-06-30 15:50:00,187.09
"456",2019-06-30 15:51:00,176.21
"457",2019-06-30 15:52:00,176.25
"458",2019-06-30 15:53:00,179.15
"459",2019-06-30 15:54:00,183.98
"460",2019-06-30 15:55:00,177.27
"461",2019-06-30 15:56:00,177.56
"462",2019-06-30 15:57:00,168.21
"463",2019-06-30 15:58:00,185.84
"464",2019-06-30 15:59:00,174.83
"465",2019-06-30 08:16:00,169.55
"466",2019-06-30 08:17:00,185.44
"467",2019-06-30 08:18:00,183.12
"468",2019-06-30 08:19:00,174.88
"469",2019-06-30 08:20:00,187.31
"470",2019-06-30 08:21:00,185.98
"471",2019-06-30 08:22:00,171.43
"472",2019-06-30 08:23:00,170.87
"473",2019-06-30 08:24:00,175.6
"474",2019-06-30 08:25:00,180.98
"475",2019-06-30 08:26:00,171.59
"476",2019-06-30 08:27:00,185.93
"477",2019-06-30 08:28:00,175.57
"478",2019-06-30 08:29:00,173.47
"479",2019-06-30 08:30:00,174.6
"480",2019-06-30 08:31:00,176.7
"481",2019-06-30 08:32:00,182.46
"482",2019-06-30 08:33:00,177.35
"483",2019-06-30 08:34:00,178.57
"484",2019-06-30 08:35:00,181.27
"485",2019-06-30 08:36:00,177.03
"486",2019-06-30 08:37:00,181.76
"487",2019-06-30 08:38:00,174.2
"488",2019-06-30 08:39:00,174.68
"489",2019-06-30 08:40:00,172.14
"490",2019-06-30 08:41:00,186.06
"491",2019-06-30 08:42:00,172.71
"492",2019-06-30 08:43:00,180.74
"493",2019-06-30 08:44:00,178.53
"494",2019-06-30 08:45:00,184.57
"495",2019-06-30 08:46:00,175.65
"496",2019-06-30 08:47:00,173.27
"497",2019-06-30 08:48:00,179.34
"498",2019-06-30 08:49:00,176.3
"499",2019-06-30 08:50:00,184.15
"500",2019-06-30 08:51:00,179.26
"501",2019-06-30 08:52:00,175.57
"502",2019-06-30 08:53:00,181.48
"503",2019-06-30 08:54:00,180.98
"504",2019-06-30 08:55:00,180.95
"505",2019-06-30 08:56:00,180.04
"506",2019-06-30 08:57:00,175
"507",2019-06-30 08:58:00,186.39
"508",2019-06-30 08:59:00,188.19
"509",2019-06-30 09:00:00,190.32
"510",2019-06-30 09:01:00,182.75
"511",2019-06-30 09:02:00,180.45
"512",2019-06-30 09:03:00,180.9
"513",2019-06-30 09:04:00,182.92
"514",2019-06-30 09:05:00,173.35
"515",2019-06-30 09:06:00,180
"516",2019-06-30 09:07:00,179.01
"517",2019-06-30 09:08:00,190.07
"518",2019-06-30 09:09:00,179.22
"519",2019-06-30 09:10:00,187.59
"520",2019-06-30 09:11:00,175.16
"521",2019-06-30 09:12:00,179.39
"522",2019-06-30 09:13:00,185.56
"523",2019-06-30 09:14:00,181.88
"524",2019-06-30 09:15:00,185.27
"525",2019-06-30 09:16:00,182.13
"526",2019-06-30 09:17:00,181.97
"527",2019-06-30 09:18:00,181.64
"528",2019-06-30 09:19:00,189.81
"529",2019-06-30 09:20:00,186.14
"530",2019-06-30 09:21:00,181.52
"531",2019-06-30 09:22:00,178.41
"532",2019-06-30 09:23:00,184.23
"533",2019-06-30 09:24:00,171.5
"534",2019-06-30 09:25:00,183.48
"535",2019-06-30 09:26:00,183.28
"536",2019-06-30 09:27:00,187.26
"537",2019-06-30 09:28:00,192.04
"538",2019-06-30 09:29:00,189.27
"539",2019-06-30 09:30:00,185.15
"540",2019-06-30 09:31:00,173.11
"541",2019-06-30 09:32:00,185.68
"542",2019-06-30 09:33:00,184.27
"543",2019-06-30 09:34:00,167.88
"544",2019-06-30 09:35:00,187.89
"545",2019-06-30 09:36:00,185.61
"546",2019-06-30 09:37:00,182.38
"547",2019-06-30 09:38:00,191.78
"548",2019-06-30 09:39:00,181.43
"549",2019-06-30 09:40:00,176.86
"550",2019-06-30 09:41:00,188.43
"551",2019-06-30 09:42:00,183.32
"552",2019-06-30 09:43:00,181.64
"553",2019-06-30 09:44:00,187.14
"554",2019-06-30 09:45:00,181.22
"555",2019-06-30 09:46:00,184.44
"556",2019-06-30 09:47:00,175.85
"557",2019-06-30 09:48:00,181.43
"558",2019-06-30 09:49:00,181.64
"559",2019-06-30 09:50:00,172.34
"560",2019-06-30 09:51:00,180.41
"561",2019-06-30 09:52:00,183.32
"562",2019-06-30 09:53:00,186.98
"563",2019-06-30 09:54:00,189.9
"564",2019-06-30 09:55:00,187.77
"565",2019-06-30 09:56:00,181.81
"566",2019-06-30 09:57:00,175.65
"567",2019-06-30 09:58:00,185.44
"568",2019-06-30 09:59:00,179.88
"569",2019-06-30 10:00:00,176.05
"570",2019-06-30 10:01:00,181.93
"571",2019-06-30 10:02:00,181.81
"572",2019-06-30 10:03:00,181.93
"573",2019-06-30 10:04:00,187.39
"574",2019-06-30 10:05:00,182.05
"575",2019-06-30 10:06:00,181.11
"576",2019-06-30 10:07:00,180.41
"577",2019-06-30 10:08:00,180.05
"578",2019-06-30 10:09:00,175.33
"579",2019-06-30 10:10:00,181.56
"580",2019-06-30 10:11:00,186.87
"581",2019-06-30 10:12:00,186.07
"582",2019-06-30 10:13:00,184.04
"583",2019-06-30 10:14:00,189.25
"584",2019-06-30 10:15:00,185.58
"585",2019-06-30 10:16:00,184.63
"586",2019-06-30 10:17:00,188.24
"587",2019-06-30 10:18:00,181.4
"588",2019-06-30 10:19:00,186.41
"589",2019-06-30 10:20:00,186.82
"590",2019-06-30 10:21:00,182.47
"591",2019-06-30 10:22:00,183.84
"592",2019-06-30 10:23:00,182.72
"593",2019-06-30 10:24:00,184.43
"594",2019-06-30 10:25:00,191.43
"595",2019-06-30 10:26:00,180.55
"596",2019-06-30 10:27:00,174.56
"597",2019-06-30 10:28:00,180.09
"598",2019-06-30 10:29:00,187.74
"599",2019-06-30 10:30:00,176.43
"600",2019-06-30 10:31:00,184.38
"601",2019-06-30 10:32:00,178.34
"602",2019-06-30 10:33:00,174.36
"603",2019-06-30 10:34:00,184.33
"604",2019-06-30 10:35:00,171.96
"605",2019-06-30 10:36:00,180.84
"606",2019-06-30 10:37:00,178.63
"607",2019-06-30 10:38:00,172.68
"608",2019-06-30 10:39:00,182.4
"609",2019-06-30 10:40:00,179.04
"610",2019-06-30 10:41:00,176.31
"611",2019-06-30 10:42:00,182.03
"612",2019-06-30 10:43:00,190.09
"613",2019-06-30 10:44:00,175.78
"614",2019-06-30 10:45:00,183.57
"615",2019-06-30 10:46:00,189.55
"616",2019-06-30 10:47:00,186.39
"617",2019-06-30 10:48:00,173.29
"618",2019-06-30 10:49:00,178.84
"619",2019-06-30 10:50:00,172.89
"620",2019-06-30 10:51:00,171.84
"621",2019-06-30 10:52:00,182.74
"622",2019-06-30 10:53:00,187.38
"623",2019-06-30 10:54:00,185.39
"624",2019-06-30 10:55:00,179.33
"625",2019-06-30 10:56:00,176.52
"626",2019-06-30 10:57:00,186.09
"627",2019-06-30 10:58:00,190.94
"628",2019-06-30 10:59:00,179.09
"629",2019-06-30 11:00:00,173.3
"630",2019-06-30 11:01:00,180.27
"631",2019-06-30 11:02:00,174.03
"632",2019-06-30 11:03:00,175.84
"633",2019-06-30 11:04:00,190.92
"634",2019-06-30 11:05:00,180.12
"635",2019-06-30 11:06:00,190.37
"636",2019-06-30 11:07:00,185.56
"637",2019-06-30 11:08:00,172.45
"638",2019-06-30 11:09:00,184.11
"639",2019-06-30 11:10:00,185.98
"640",2019-06-30 11:11:00,181.68
"641",2019-06-30 11:12:00,179.87
"642",2019-06-30 11:13:00,178.03
"643",2019-06-30 11:14:00,181.93
"644",2019-06-30 11:15:00,175.96
"645",2019-06-30 11:16:00,174.43
"646",2019-06-30 11:17:00,184.99
"647",2019-06-30 11:18:00,185.41
"648",2019-06-30 11:19:00,185.74
"649",2019-06-30 11:20:00,175.28
"650",2019-06-30 11:21:00,176.66
"651",2019-06-30 11:22:00,181.97
"652",2019-06-30 11:23:00,183.88
"653",2019-06-30 11:24:00,177.19
"654",2019-06-30 11:25:00,168.62
"655",2019-06-30 11:26:00,177.27
"656",2019-06-30 11:27:00,176.26
"657",2019-06-30 11:28:00,180.45
"658",2019-06-30 11:29:00,184.99
"659",2019-06-30 11:30:00,190.27
"660",2019-06-30 11:31:00,184.99
"661",2019-06-30 11:32:00,188.93
"662",2019-06-30 11:33:00,181.41
"663",2019-06-30 11:34:00,182.64
"664",2019-06-30 11:35:00,188.95
"665",2019-06-30 11:36:00,183.14
"666",2019-06-30 11:37:00,184.34
"667",2019-06-30 11:38:00,187.59
"668",2019-06-30 11:39:00,181.7
"669",2019-06-30 11:40:00,193.81
"670",2019-06-30 11:41:00,176.63
"671",2019-06-30 11:42:00,178.67
"672",2019-06-30 11:43:00,182.24
"673",2019-06-30 11:44:00,189.39
"674",2019-06-30 11:45:00,177.41
"675",2019-06-30 11:46:00,177.85
"676",2019-06-30 11:47:00,180.56
"677",2019-06-30 11:48:00,185.14
"678",2019-06-30 11:49:00,187.89
"679",2019-06-30 11:50:00,187.1
"680",2019-06-30 11:51:00,166.35
"681",2019-06-30 11:52:00,181.95
"682",2019-06-30 11:53:00,181.67
"683",2019-06-30 11:54:00,183.53
"684",2019-06-30 11:55:00,178.11
"685",2019-06-30 11:56:00,184.44
"686",2019-06-30 11:57:00,171.48
"687",2019-06-30 11:58:00,180.12
"688",2019-06-30 11:59:00,186.65
"689",2019-06-30 12:00:00,184.58
"690",2019-06-30 12:01:00,188.75
"691",2019-06-30 12:02:00,177.59
"692",2019-06-30 12:03:00,178.69
"693",2019-06-30 12:04:00,179.06
"694",2019-06-30 12:05:00,179.28
"695",2019-06-30 12:06:00,182.44
"696",2019-06-30 12:07:00,178.91
"697",2019-06-30 12:08:00,185.92
"698",2019-06-30 12:09:00,184.97
"699",2019-06-30 12:10:00,188.05
