"","valuedatetime","datavalue"
"701",2019-08-10 21:56:00,549.04
"702",2019-08-10 21:57:00,540.34
"703",2019-08-10 21:58:00,562.96
"704",2019-08-10 21:59:00,555.89
"705",2019-08-10 22:00:00,544.79
"706",2019-08-10 22:01:00,598.52
"707",2019-08-10 22:02:00,546.24
"708",2019-08-10 22:03:00,608.15
"709",2019-08-10 22:04:00,534.49
"710",2019-08-10 22:05:00,542.68
"711",2019-08-10 22:06:00,547.63
"712",2019-08-10 22:07:00,555.3
"713",2019-08-10 22:08:00,560.1
"714",2019-08-10 22:09:00,569.45
"715",2019-08-10 22:10:00,550.8
"716",2019-08-10 22:11:00,542.76
"717",2019-08-10 22:12:00,550.27
"718",2019-08-10 22:13:00,543.47
"719",2019-08-10 22:14:00,553.05
"720",2019-08-10 22:15:00,580.02
"721",2019-08-10 22:16:00,528.82
"722",2019-08-10 22:17:00,522.27
"723",2019-08-10 22:18:00,526.4
"724",2019-08-10 22:19:00,526.22
"725",2019-08-10 22:20:00,541.38
"726",2019-08-10 22:21:00,546.18
"727",2019-08-10 22:22:00,570.16
"728",2019-08-10 22:23:00,539.71
"729",2019-08-10 22:24:00,561.56
"730",2019-08-10 22:25:00,545.5
"731",2019-08-10 22:26:00,554.82
"732",2019-08-10 22:27:00,538.59
"733",2019-08-10 22:28:00,559.14
"734",2019-08-10 22:29:00,524.77
"735",2019-08-10 22:30:00,536.76
"736",2019-08-10 22:31:00,553.23
"737",2019-08-10 22:32:00,536.37
"738",2019-08-10 22:33:00,532.06
"739",2019-08-10 22:34:00,545.36
"740",2019-08-10 22:35:00,547.6
"741",2019-08-10 22:36:00,572.85
"742",2019-08-10 22:37:00,555.21
"743",2019-08-10 22:38:00,541.62
"744",2019-08-10 22:39:00,550.25
"745",2019-08-10 22:40:00,546.55
"746",2019-08-10 22:41:00,522.97
"747",2019-08-10 22:42:00,544.9
"748",2019-08-10 22:43:00,554.55
"749",2019-08-10 22:44:00,546.29
"750",2019-08-10 22:45:00,528.15
"751",2019-08-10 22:46:00,542.53
"752",2019-08-10 22:47:00,570.29
"753",2019-08-10 22:48:00,546.27
"754",2019-08-10 22:49:00,570.56
"755",2019-08-10 22:50:00,556.72
"756",2019-08-10 22:51:00,551.23
"757",2019-08-10 22:52:00,554
"758",2019-08-10 22:53:00,567.59
"759",2019-08-10 22:54:00,552.61
"760",2019-08-10 22:55:00,559.91
"761",2019-08-10 22:56:00,568.19
"762",2019-08-10 22:57:00,559.11
"763",2019-08-10 22:58:00,557.98
"764",2019-08-10 22:59:00,549.63
"765",2019-08-10 23:00:00,557.19
"766",2019-08-10 23:01:00,561.38
"767",2019-08-10 23:02:00,569.4
"768",2019-08-10 23:03:00,549.5
"769",2019-08-10 23:04:00,557.38
"770",2019-08-10 23:05:00,542.25
"771",2019-08-10 23:06:00,534.32
"772",2019-08-10 23:07:00,560.99
"773",2019-08-10 23:08:00,551.02
"774",2019-08-10 23:09:00,557.05
"775",2019-08-10 23:10:00,537.39
"776",2019-08-10 23:11:00,539.34
"777",2019-08-10 23:12:00,539.23
"778",2019-08-10 23:13:00,565.85
"779",2019-08-10 23:14:00,532.28
"780",2019-08-10 23:15:00,564.15
"781",2019-08-10 23:16:00,533.26
"782",2019-08-10 23:17:00,542.95
"783",2019-08-10 23:18:00,562.08
"784",2019-08-10 23:19:00,512.68
"785",2019-08-10 23:20:00,539.15
"786",2019-08-10 23:21:00,555.1
"787",2019-08-10 23:22:00,561.76
"788",2019-08-10 23:23:00,556.37
"789",2019-08-10 23:24:00,517.89
"790",2019-08-10 23:25:00,543.16
"791",2019-08-10 23:26:00,510.44
"792",2019-08-10 23:27:00,594.26
"793",2019-08-10 23:28:00,544.74
"794",2019-08-10 23:29:00,534.38
"795",2019-08-10 23:30:00,539.15
"796",2019-08-10 23:31:00,570.84
"797",2019-08-10 23:32:00,556.18
"798",2019-08-10 23:33:00,547.23
"799",2019-08-10 23:34:00,543.35
"800",2019-08-10 23:35:00,538.1
"801",2019-08-10 23:36:00,531.18
"802",2019-08-10 23:37:00,567.96
"803",2019-08-10 23:38:00,563.56
"804",2019-08-10 23:39:00,560.56
"805",2019-08-10 23:40:00,560.16
"806",2019-08-10 23:41:00,561.67
"807",2019-08-10 23:42:00,540.99
"808",2019-08-10 23:43:00,541.69
"809",2019-08-10 23:44:00,558.93
"810",2019-08-10 23:45:00,541.71
"811",2019-08-10 23:46:00,546.75
"812",2019-08-10 23:47:00,553.23
"813",2019-08-10 23:48:00,545.63
"814",2019-08-10 23:49:00,541.29
"815",2019-08-10 23:50:00,545.97
"816",2019-08-10 23:51:00,533.9
"817",2019-08-10 23:52:00,542.02
"818",2019-08-10 23:53:00,555.09
"819",2019-08-10 23:54:00,560.87
"820",2019-08-10 23:55:00,548.07
"821",2019-08-10 23:56:00,517.43
"822",2019-08-10 23:57:00,536.57
"823",2019-08-10 23:58:00,570.49
"824",2019-08-10 23:59:00,542.67
"825",2019-08-11 00:00:00,556.33
"826",2019-08-11 00:01:00,532.93
"827",2019-08-11 00:02:00,526.87
"828",2019-08-11 00:03:00,530.95
"829",2019-08-11 00:04:00,549.39
"830",2019-08-11 00:05:00,555.94
"831",2019-08-11 00:06:00,571.3
"832",2019-08-11 00:07:00,528.44
"833",2019-08-11 00:08:00,545.24
"834",2019-08-11 00:09:00,547.72
"835",2019-08-11 00:10:00,555.34
"836",2019-08-11 00:11:00,539.63
"837",2019-08-11 00:12:00,565.72
"838",2019-08-11 00:13:00,519.29
"839",2019-08-11 00:14:00,532.85
"840",2019-08-11 00:15:00,531.8
"841",2019-08-11 00:16:00,557.92
"842",2019-08-11 00:17:00,504.73
"843",2019-08-11 00:18:00,524.91
"844",2019-08-11 00:19:00,554.66
"845",2019-08-11 00:20:00,548.19
"846",2019-08-11 00:21:00,541.93
"847",2019-08-11 00:22:00,557.45
"848",2019-08-11 00:23:00,542.21
"849",2019-08-11 00:24:00,540.62
"850",2019-08-11 00:25:00,561.38
"851",2019-08-11 00:26:00,517.55
"852",2019-08-11 00:27:00,539.51
"853",2019-08-11 00:28:00,534.54
"854",2019-08-11 00:29:00,519.67
"855",2019-08-11 00:30:00,552.28
"856",2019-08-11 00:31:00,538.72
"857",2019-08-11 00:32:00,532.32
"858",2019-08-11 00:33:00,537.21
"859",2019-08-11 00:34:00,542.66
"860",2019-08-11 00:35:00,565.59
"861",2019-08-11 00:36:00,529.31
"862",2019-08-11 00:37:00,538.72
"863",2019-08-11 00:38:00,581.78
"864",2019-08-11 00:39:00,555.26
"865",2019-08-11 00:40:00,543.38
"866",2019-08-11 00:41:00,550.17
"867",2019-08-11 00:42:00,543.38
"868",2019-08-11 00:43:00,532.85
"869",2019-08-11 00:44:00,544.36
"870",2019-08-11 00:45:00,555.18
"871",2019-08-11 00:46:00,539.04
"872",2019-08-11 00:47:00,525.88
"873",2019-08-11 00:48:00,544.95
"874",2019-08-11 00:49:00,540.02
"875",2019-08-11 00:50:00,561.23
"876",2019-08-11 00:51:00,552.07
"877",2019-08-11 00:52:00,516.57
"878",2019-08-11 00:53:00,523.8
"879",2019-08-11 00:54:00,548.24
"880",2019-08-11 00:55:00,545.6
"881",2019-08-11 00:56:00,545.47
"882",2019-08-11 00:57:00,530.3
"883",2019-08-11 00:58:00,566.16
"884",2019-08-11 00:59:00,549.82
"885",2019-08-11 01:00:00,552.86
"886",2019-08-11 01:01:00,533.35
"887",2019-08-11 01:02:00,548.17
"888",2019-08-11 01:03:00,549.56
"889",2019-08-11 01:04:00,543.62
"890",2019-08-11 01:05:00,544.41
"891",2019-08-11 01:06:00,537.07
"892",2019-08-11 01:07:00,546.25
"893",2019-08-11 01:08:00,549.56
"894",2019-08-11 01:09:00,534
"895",2019-08-11 01:10:00,583.76
"896",2019-08-11 01:11:00,561.01
"897",2019-08-11 01:12:00,544.87
"898",2019-08-11 01:13:00,540
"899",2019-08-11 01:14:00,550.14
"900",2019-08-11 01:15:00,538.76
"901",2019-08-11 01:16:00,545.72
"902",2019-08-11 01:17:00,536.61
"903",2019-08-11 01:18:00,558.62
"904",2019-08-11 01:19:00,558.02
"905",2019-08-11 01:20:00,555.3
"906",2019-08-11 01:21:00,526.12
"907",2019-08-11 01:22:00,564.88
"908",2019-08-11 01:23:00,541.39
"909",2019-08-11 01:24:00,543.43
"910",2019-08-11 01:25:00,553.58
"911",2019-08-11 01:26:00,523.99
"912",2019-08-11 01:27:00,549.94
"913",2019-08-11 01:28:00,522.24
"914",2019-08-11 01:29:00,548.15
"915",2019-08-11 01:30:00,546.58
"916",2019-08-11 01:31:00,569.02
"917",2019-08-11 01:32:00,532.36
"918",2019-08-11 01:33:00,546.38
"919",2019-08-11 01:34:00,530.48
"920",2019-08-11 01:35:00,555.57
"921",2019-08-11 01:36:00,544.73
"922",2019-08-11 01:37:00,530.53
"923",2019-08-11 01:38:00,542.1
"924",2019-08-11 01:39:00,542.17
"925",2019-08-11 01:40:00,557.42
"926",2019-08-11 01:41:00,561.68
"927",2019-08-11 01:42:00,570.23
"928",2019-08-11 01:43:00,548.01
"929",2019-08-11 01:44:00,568
"930",2019-08-11 01:45:00,559.2
"931",2019-08-11 01:46:00,564.33
"932",2019-08-11 01:47:00,545.64
"933",2019-08-11 01:48:00,553.37
"934",2019-08-11 01:49:00,551.91
"935",2019-08-11 01:50:00,535.68
"936",2019-08-11 01:51:00,530.66
"937",2019-08-11 01:52:00,522.49
"938",2019-08-11 01:53:00,521.2
"939",2019-08-11 01:54:00,544.98
"940",2019-08-11 01:55:00,559.67
"941",2019-08-11 01:56:00,542.69
"942",2019-08-11 01:57:00,555.02
"943",2019-08-11 01:58:00,549.27
"944",2019-08-11 01:59:00,559.53
"945",2019-08-11 02:00:00,565.99
"946",2019-08-11 02:01:00,537.12
"947",2019-08-11 02:02:00,550
"948",2019-08-11 02:03:00,547.61
"949",2019-08-11 02:04:00,522.43
"950",2019-08-11 02:05:00,527.68
"951",2019-08-11 02:06:00,562
"952",2019-08-11 02:07:00,510.27
"953",2019-08-11 02:08:00,541.04
"954",2019-08-11 02:09:00,546.95
"955",2019-08-11 02:10:00,536.39
"956",2019-08-11 02:11:00,560.72
"957",2019-08-11 02:12:00,535.86
"958",2019-08-11 02:13:00,556.33
"959",2019-08-11 02:14:00,550.78
"960",2019-08-11 02:15:00,536.26
"961",2019-08-11 02:16:00,536.6
"962",2019-08-11 02:17:00,544.19
"963",2019-08-11 02:18:00,546.49
"964",2019-08-11 02:19:00,557.13
"965",2019-08-11 02:20:00,542.94
"966",2019-08-11 02:21:00,554.22
"967",2019-08-11 02:22:00,555.4
"968",2019-08-11 02:23:00,544.38
"969",2019-08-11 02:24:00,524.24
"970",2019-08-11 02:25:00,524.17
"971",2019-08-11 02:26:00,522.42
"972",2019-08-11 02:27:00,562.78
"973",2019-08-11 02:28:00,538.29
"974",2019-08-11 02:29:00,518.24
"975",2019-08-11 02:30:00,555.47
"976",2019-08-11 02:31:00,530.65
"977",2019-08-11 02:32:00,545.16
"978",2019-08-11 02:33:00,554.08
"979",2019-08-11 02:34:00,551.76
"980",2019-08-11 02:35:00,522.68
"981",2019-08-11 02:36:00,566.78
"982",2019-08-11 02:37:00,553.22
"983",2019-08-11 02:38:00,536.26
"984",2019-08-11 02:39:00,539.91
"985",2019-08-11 02:40:00,562.99
"986",2019-08-11 02:41:00,538.29
"987",2019-08-11 02:42:00,545.83
"988",2019-08-11 02:43:00,531.04
"989",2019-08-11 02:44:00,555.06
"990",2019-08-11 02:45:00,549.05
"991",2019-08-11 02:46:00,537.37
"992",2019-08-11 02:47:00,565.23
"993",2019-08-11 02:48:00,536.25
"994",2019-08-11 02:49:00,558.98
"995",2019-08-11 02:50:00,547.66
"996",2019-08-11 02:51:00,553.01
"997",2019-08-11 02:52:00,528.24
"998",2019-08-11 02:53:00,544.57
"999",2019-08-11 02:54:00,543.06
"1000",2019-08-11 02:55:00,561.64
"1001",2019-08-11 02:56:00,522.42
"1002",2019-08-11 02:57:00,535.92
"1003",2019-08-11 02:58:00,537.83
"1004",2019-08-11 02:59:00,550.04
"1005",2019-08-11 03:00:00,559.69
"1006",2019-08-11 03:01:00,536.51
"1007",2019-08-11 03:02:00,534.37
"1008",2019-08-11 03:03:00,549.58
"1009",2019-08-11 03:04:00,553.21
"1010",2019-08-11 03:05:00,509.56
"1011",2019-08-11 03:06:00,557.97
"1012",2019-08-11 03:07:00,557.77
"1013",2019-08-11 03:08:00,524.29
"1014",2019-08-11 03:09:00,557.17
"1015",2019-08-11 03:10:00,543.84
"1016",2019-08-11 03:11:00,514.18
"1017",2019-08-11 03:12:00,527.2
"1018",2019-08-11 03:13:00,529.47
"1019",2019-08-11 03:14:00,527.6
"1020",2019-08-11 03:15:00,550.09
"1021",2019-08-11 03:16:00,536.06
"1022",2019-08-11 03:17:00,543.39
"1023",2019-08-11 03:18:00,569.63
"1024",2019-08-11 03:19:00,555.32
"1025",2019-08-11 03:20:00,564.16
"1026",2019-08-11 03:21:00,541.68
"1027",2019-08-11 03:22:00,565.36
"1028",2019-08-11 03:23:00,551.55
"1029",2019-08-11 03:24:00,558.9
"1030",2019-08-11 03:25:00,536.7
"1031",2019-08-11 03:26:00,523.18
"1032",2019-08-11 03:27:00,563.23
"1033",2019-08-11 03:28:00,537.49
"1034",2019-08-11 03:29:00,556.9
"1035",2019-08-11 03:30:00,558.97
"1036",2019-08-11 03:31:00,542.59
"1037",2019-08-11 03:32:00,541.87
"1038",2019-08-11 03:33:00,529.47
"1039",2019-08-11 03:34:00,549.7
"1040",2019-08-11 03:35:00,508.93
"1041",2019-08-11 03:36:00,527.2
"1042",2019-08-11 03:37:00,543.63
"1043",2019-08-11 03:38:00,545.68
"1044",2019-08-11 03:39:00,551.09
"1045",2019-08-11 03:40:00,534.22
"1046",2019-08-11 03:41:00,536.12
"1047",2019-08-11 03:42:00,564.81
"1048",2019-08-11 03:43:00,556.17
"1049",2019-08-11 03:44:00,519.13
"1050",2019-08-11 03:45:00,520.54
"1051",2019-08-11 03:46:00,572.23
"1052",2019-08-11 03:47:00,545.68
"1053",2019-08-11 03:48:00,543.58
"1054",2019-08-11 03:49:00,535.98
"1055",2019-08-11 03:50:00,560.15
"1056",2019-08-11 03:51:00,554.78
"1057",2019-08-11 03:52:00,534.87
"1058",2019-08-11 03:53:00,552.4
"1059",2019-08-11 03:54:00,552.27
"1060",2019-08-11 03:55:00,544.43
"1061",2019-08-11 03:56:00,539.64
"1062",2019-08-11 03:57:00,535.92
"1063",2019-08-11 03:58:00,538.99
"1064",2019-08-11 03:59:00,555.64
"1065",2019-08-11 04:00:00,537.55
"1066",2019-08-11 04:01:00,526.03
"1067",2019-08-11 04:02:00,527.52
"1068",2019-08-11 04:03:00,544.95
"1069",2019-08-11 04:04:00,555.1
"1070",2019-08-11 04:05:00,527.98
"1071",2019-08-11 04:06:00,536.58
"1072",2019-08-11 04:07:00,514.95
"1073",2019-08-11 04:08:00,545.54
"1074",2019-08-11 04:09:00,529.35
"1075",2019-08-11 04:10:00,547.45
"1076",2019-08-11 04:11:00,536.89
"1077",2019-08-11 04:12:00,533.12
"1078",2019-08-11 04:13:00,542.13
"1079",2019-08-11 04:14:00,550.01
"1080",2019-08-11 04:15:00,537.81
"1081",2019-08-11 04:16:00,554.57
"1082",2019-08-11 04:17:00,529.41
"1083",2019-08-11 04:18:00,555.64
"1084",2019-08-11 04:19:00,542.32
"1085",2019-08-11 04:20:00,551.6
"1086",2019-08-11 04:21:00,550.87
"1087",2019-08-11 04:22:00,558.81
"1088",2019-08-11 04:23:00,520.81
"1089",2019-08-11 04:24:00,511.56
"1090",2019-08-11 04:25:00,525.46
"1091",2019-08-11 04:26:00,520.75
"1092",2019-08-11 04:27:00,534.22
"1093",2019-08-11 04:28:00,553.85
"1094",2019-08-11 04:29:00,525.39
"1095",2019-08-11 04:30:00,543.83
"1096",2019-08-11 04:31:00,535.2
"1097",2019-08-11 04:32:00,548.3
"1098",2019-08-11 04:33:00,523
"1099",2019-08-11 04:34:00,549.68
"1100",2019-08-11 04:35:00,498.63
"1101",2019-08-11 04:36:00,546.92
"1102",2019-08-11 04:37:00,540.55
"1103",2019-08-11 04:38:00,553.84
"1104",2019-08-11 04:39:00,533.76
"1105",2019-08-11 04:40:00,556.03
"1106",2019-08-11 04:41:00,558.48
"1107",2019-08-11 04:42:00,530.97
"1108",2019-08-11 04:43:00,572.95
"1109",2019-08-11 04:44:00,534.87
"1110",2019-08-11 04:45:00,548.1
"1111",2019-08-11 04:46:00,535.85
"1112",2019-08-11 04:47:00,524.93
"1113",2019-08-11 04:48:00,551.4
"1114",2019-08-11 04:49:00,548.44
"1115",2019-08-11 04:50:00,551
"1116",2019-08-11 04:51:00,555.76
"1117",2019-08-11 04:52:00,533.17
"1118",2019-08-11 04:53:00,545.15
"1119",2019-08-11 04:54:00,549.88
"1120",2019-08-11 04:55:00,532.2
"1121",2019-08-11 04:56:00,533.05
"1122",2019-08-11 04:57:00,529.67
"1123",2019-08-11 04:58:00,545.55
"1124",2019-08-11 04:59:00,517.59
"1125",2019-08-11 05:00:00,538.26
"1126",2019-08-11 05:01:00,533.63
"1127",2019-08-11 05:02:00,538.07
"1128",2019-08-11 05:03:00,523.65
"1129",2019-08-11 05:04:00,539.24
"1130",2019-08-11 05:05:00,527.99
"1131",2019-08-11 05:06:00,497.44
"1132",2019-08-11 05:07:00,518.56
"1133",2019-08-11 05:08:00,544.75
"1134",2019-08-11 05:09:00,504.61
"1135",2019-08-11 05:10:00,534.48
"1136",2019-08-11 05:11:00,542.85
"1137",2019-08-11 05:12:00,550.93
"1138",2019-08-11 05:13:00,546.59
"1139",2019-08-11 05:14:00,528.57
"1140",2019-08-11 05:15:00,556.56
"1141",2019-08-11 05:16:00,535.98
"1142",2019-08-11 05:17:00,513.49
"1143",2019-08-11 05:18:00,507.54
"1144",2019-08-11 05:19:00,516.3
"1145",2019-08-11 05:20:00,518.95
"1146",2019-08-11 05:21:00,515.22
"1147",2019-08-11 05:22:00,545.21
"1148",2019-08-11 05:23:00,547.65
"1149",2019-08-11 05:24:00,525.85
"1150",2019-08-11 05:25:00,525.72
"1151",2019-08-11 05:26:00,548.42
"1152",2019-08-11 05:27:00,539.31
"1153",2019-08-11 05:28:00,518.31
"1154",2019-08-11 05:29:00,542.66
"1155",2019-08-11 05:30:00,546.45
"1156",2019-08-11 05:31:00,523.65
"1157",2019-08-11 05:32:00,549.49
"1158",2019-08-11 05:33:00,510.48
"1159",2019-08-11 05:34:00,542.26
"1160",2019-08-11 05:35:00,530.07
"1161",2019-08-11 05:36:00,522.44
"1162",2019-08-11 05:37:00,532.27
"1163",2019-08-11 05:38:00,558.86
"1164",2019-08-11 05:39:00,505.32
"1165",2019-08-11 05:40:00,517.66
"1166",2019-08-11 05:41:00,523.91
"1167",2019-08-11 05:42:00,544.75
"1168",2019-08-11 05:43:00,537.81
"1169",2019-08-11 05:44:00,530.64
"1170",2019-08-11 05:45:00,544.75
"1171",2019-08-11 05:46:00,540.62
"1172",2019-08-11 05:47:00,558.68
"1173",2019-08-11 05:48:00,536.57
"1174",2019-08-11 05:49:00,533.84
"1175",2019-08-11 05:50:00,542.92
"1176",2019-08-11 05:51:00,536.96
"1177",2019-08-11 05:52:00,526.19
"1178",2019-08-11 05:53:00,523.66
"1179",2019-08-11 05:54:00,543.12
"1180",2019-08-11 05:55:00,529.88
"1181",2019-08-11 05:56:00,562.72
"1182",2019-08-11 05:57:00,544.22
"1183",2019-08-11 05:58:00,529.55
"1184",2019-08-11 05:59:00,563.86
"1185",2019-08-11 06:00:00,551.92
"1186",2019-08-11 06:01:00,531.56
"1187",2019-08-11 06:02:00,533.31
"1188",2019-08-11 06:03:00,529.16
"1189",2019-08-11 06:04:00,536.9
"1190",2019-08-11 06:05:00,534.62
"1191",2019-08-11 06:06:00,547.65
"1192",2019-08-11 06:07:00,546.21
"1193",2019-08-11 06:08:00,576.29
"1194",2019-08-11 06:09:00,547.98
"1195",2019-08-11 06:10:00,545.28
"1196",2019-08-11 06:11:00,533.12
"1197",2019-08-11 06:12:00,548.43
"1198",2019-08-11 06:13:00,518.51
"1199",2019-08-11 06:14:00,539.51
"1200",2019-08-11 06:15:00,543.7
"1201",2019-08-11 06:16:00,524.76
"1202",2019-08-11 06:17:00,540.63
"1203",2019-08-11 06:18:00,539.51
"1204",2019-08-11 06:19:00,527.8
"1205",2019-08-11 06:20:00,520.82
"1206",2019-08-11 06:21:00,528.52
"1207",2019-08-11 06:22:00,531.1
"1208",2019-08-11 06:23:00,549.82
"1209",2019-08-11 06:24:00,535.99
"1210",2019-08-11 06:25:00,535.66
"1211",2019-08-11 06:26:00,568.33
"1212",2019-08-11 06:27:00,505.64
"1213",2019-08-11 06:28:00,520.89
"1214",2019-08-11 06:29:00,525.79
"1215",2019-08-11 06:30:00,537.82
"1216",2019-08-11 06:31:00,523.01
"1217",2019-08-11 06:32:00,508.33
"1218",2019-08-11 06:33:00,507.24
"1219",2019-08-11 06:34:00,531.89
"1220",2019-08-11 06:35:00,533.84
"1221",2019-08-11 06:36:00,507.81
"1222",2019-08-11 06:37:00,541.93
"1223",2019-08-11 06:38:00,524.11
"1224",2019-08-11 06:39:00,534.5
"1225",2019-08-11 06:40:00,520.32
"1226",2019-08-11 06:41:00,545.28
"1227",2019-08-11 06:42:00,534.5
"1228",2019-08-11 06:43:00,520.65
"1229",2019-08-11 06:44:00,549.29
"1230",2019-08-11 06:45:00,536.45
"1231",2019-08-11 06:46:00,548.57
"1232",2019-08-11 06:47:00,548.03
"1233",2019-08-11 06:48:00,524.25
"1234",2019-08-11 06:49:00,519.22
"1235",2019-08-11 06:50:00,515.25
"1236",2019-08-11 06:51:00,504.96
"1237",2019-08-11 06:52:00,531.51
"1238",2019-08-11 06:53:00,534.83
"1239",2019-08-11 06:54:00,521.09
"1240",2019-08-11 06:55:00,523.86
"1241",2019-08-11 06:56:00,532.29
"1242",2019-08-11 06:57:00,525.29
"1243",2019-08-11 06:58:00,563.86
"1244",2019-08-11 06:59:00,554.83
"1245",2019-08-11 07:00:00,516.4
"1246",2019-08-11 07:01:00,547.06
"1247",2019-08-11 07:02:00,522.5
"1248",2019-08-11 07:03:00,533.45
"1249",2019-08-11 07:04:00,531.7
"1250",2019-08-11 07:05:00,527.42
"1251",2019-08-11 07:06:00,538.94
"1252",2019-08-11 07:07:00,534.5
"1253",2019-08-11 07:08:00,504.59
"1254",2019-08-11 07:09:00,535.09
"1255",2019-08-11 07:10:00,538.73
"1256",2019-08-11 07:11:00,526.84
"1257",2019-08-11 07:12:00,569.46
"1258",2019-08-11 07:13:00,537.17
"1259",2019-08-11 07:14:00,536.9
"1260",2019-08-11 07:15:00,534.83
"1261",2019-08-11 07:16:00,531.96
"1262",2019-08-11 07:17:00,521.28
"1263",2019-08-11 07:18:00,541.61
"1264",2019-08-11 07:19:00,535.73
"1265",2019-08-11 07:20:00,559.07
"1266",2019-08-11 07:21:00,537.75
"1267",2019-08-11 07:22:00,526.71
"1268",2019-08-11 07:23:00,529.88
"1269",2019-08-11 07:24:00,541.94
"1270",2019-08-11 07:25:00,532.42
"1271",2019-08-11 07:26:00,532.09
"1272",2019-08-11 07:27:00,535.47
"1273",2019-08-11 07:28:00,565.92
"1274",2019-08-11 07:29:00,532.75
"1275",2019-08-11 07:30:00,513.7
"1276",2019-08-11 07:31:00,534.36
"1277",2019-08-11 07:32:00,525.67
"1278",2019-08-11 07:33:00,541.48
"1279",2019-08-11 07:34:00,538.35
"1280",2019-08-11 07:35:00,525.54
"1281",2019-08-11 07:36:00,553.31
"1282",2019-08-11 07:37:00,492.31
"1283",2019-08-11 07:38:00,538.08
"1284",2019-08-11 07:39:00,555.89
"1285",2019-08-11 07:40:00,515.57
"1286",2019-08-11 07:41:00,533.58
"1287",2019-08-11 07:42:00,543.91
"1288",2019-08-11 07:43:00,533.33
"1289",2019-08-11 07:44:00,550.81
"1290",2019-08-11 07:45:00,511.59
"1291",2019-08-11 07:46:00,512.55
"1292",2019-08-11 07:47:00,527.87
"1293",2019-08-11 07:48:00,517.75
"1294",2019-08-11 07:49:00,559.61
"1295",2019-08-11 07:50:00,523.61
"1296",2019-08-11 07:51:00,556.62
"1297",2019-08-11 07:52:00,537.75
"1298",2019-08-11 07:53:00,544.95
"1299",2019-08-11 07:54:00,548.43
"1300",2019-08-11 07:55:00,523.8
"1301",2019-08-11 07:56:00,539.12
"1302",2019-08-11 07:57:00,533.4
"1303",2019-08-11 07:58:00,538.87
"1304",2019-08-11 07:59:00,517.17
"1305",2019-08-11 08:00:00,537.75
"1306",2019-08-11 08:01:00,547.84
"1307",2019-08-11 08:02:00,517.23
"1308",2019-08-11 08:03:00,538.47
"1309",2019-08-11 08:04:00,507.63
"1310",2019-08-11 08:05:00,523.47
"1311",2019-08-11 08:06:00,522.31
"1312",2019-08-11 08:07:00,502.1
"1313",2019-08-11 08:08:00,545.81
"1314",2019-08-11 08:09:00,531.77
"1315",2019-08-11 08:10:00,533.72
"1316",2019-08-11 08:11:00,528.9
"1317",2019-08-11 08:12:00,532.48
"1318",2019-08-11 08:13:00,506.55
"1319",2019-08-11 08:14:00,548.43
"1320",2019-08-11 08:15:00,531.3
"1321",2019-08-11 08:16:00,531.12
"1322",2019-08-11 08:17:00,541.16
"1323",2019-08-11 08:18:00,532.93
"1324",2019-08-11 08:19:00,535.93
"1325",2019-08-11 08:20:00,514.53
"1326",2019-08-11 08:21:00,532.8
"1327",2019-08-11 08:22:00,538.94
"1328",2019-08-11 08:23:00,546.8
"1329",2019-08-11 08:24:00,530.66
"1330",2019-08-11 08:25:00,559.21
"1331",2019-08-11 08:26:00,530.79
"1332",2019-08-11 08:27:00,524.44
"1333",2019-08-11 08:28:00,531.51
"1334",2019-08-11 08:29:00,519.74
"1335",2019-08-11 08:30:00,528.39
"1336",2019-08-11 08:31:00,535.79
"1337",2019-08-11 08:32:00,510.31
"1338",2019-08-11 08:33:00,521.02
"1339",2019-08-11 08:34:00,521.93
"1340",2019-08-11 08:35:00,540.56
"1341",2019-08-11 08:36:00,518.06
"1342",2019-08-11 08:37:00,543.12
"1343",2019-08-11 08:38:00,534.17
"1344",2019-08-11 08:39:00,536.97
"1345",2019-08-11 08:40:00,526.25
"1346",2019-08-11 08:41:00,547.98
"1347",2019-08-11 08:42:00,529.03
"1348",2019-08-11 08:43:00,544.36
"1349",2019-08-11 08:44:00,548.37
"1350",2019-08-11 08:45:00,526.7
"1351",2019-08-11 08:46:00,523.92
"1352",2019-08-11 08:47:00,534.75
"1353",2019-08-11 08:48:00,537.88
"1354",2019-08-11 08:49:00,537.09
"1355",2019-08-11 08:50:00,545.61
"1356",2019-08-11 08:51:00,556.43
"1357",2019-08-11 08:52:00,555.16
"1358",2019-08-11 08:53:00,525.21
"1359",2019-08-11 08:54:00,507.94
"1360",2019-08-11 08:55:00,536.83
"1361",2019-08-11 08:56:00,529.16
"1362",2019-08-11 08:57:00,536.58
"1363",2019-08-11 08:58:00,555.56
"1364",2019-08-11 08:59:00,521.28
"1365",2019-08-11 09:00:00,514.27
"1366",2019-08-11 09:01:00,532.53
"1367",2019-08-11 09:02:00,537.62
"1368",2019-08-11 09:03:00,517.29
"1369",2019-08-11 09:04:00,538.14
"1370",2019-08-11 09:05:00,514.27
"1371",2019-08-11 09:06:00,523.53
"1372",2019-08-11 09:07:00,526.38
"1373",2019-08-11 09:08:00,538.73
"1374",2019-08-11 09:09:00,509.59
"1375",2019-08-11 09:10:00,541.93
"1376",2019-08-11 09:11:00,513.31
"1377",2019-08-11 09:12:00,532.99
"1378",2019-08-11 09:13:00,511.84
"1379",2019-08-11 09:14:00,527.09
"1380",2019-08-11 09:15:00,537.82
