"","valuedatetime","datavalue"
"700",2019-08-13 14:55:00,750.96
"701",2019-08-13 14:56:00,786.6
"702",2019-08-13 14:57:00,777.27
"703",2019-08-13 14:58:00,780.02
"704",2019-08-13 14:59:00,788.75
"705",2019-08-13 15:00:00,791.51
"706",2019-08-13 15:01:00,743.23
"707",2019-08-13 15:02:00,810.75
"708",2019-08-13 15:03:00,807.18
"709",2019-08-13 15:04:00,740.53
"710",2019-08-13 15:05:00,743.6
"711",2019-08-13 15:06:00,783.07
"712",2019-08-13 15:07:00,778.47
"713",2019-08-13 15:08:00,734.03
"714",2019-08-13 15:09:00,793.9
"715",2019-08-13 15:10:00,779.93
"716",2019-08-13 15:11:00,747.73
"717",2019-08-13 15:12:00,769.03
"718",2019-08-13 15:13:00,759.11
"719",2019-08-13 15:14:00,765.54
"720",2019-08-13 15:15:00,753.75
"721",2019-08-13 15:16:00,779.93
"722",2019-08-13 15:17:00,761.75
"723",2019-08-13 15:18:00,756.84
"724",2019-08-13 15:19:00,736.18
"725",2019-08-13 15:20:00,744.96
"726",2019-08-13 15:21:00,759.02
"727",2019-08-13 15:22:00,825.46
"728",2019-08-13 15:23:00,779.86
"729",2019-08-13 15:24:00,755.18
"730",2019-08-13 15:25:00,743.15
"731",2019-08-13 15:26:00,821.11
"732",2019-08-13 15:27:00,748.18
"733",2019-08-13 15:28:00,755.41
"734",2019-08-13 15:29:00,818.37
"735",2019-08-13 15:30:00,787.29
"736",2019-08-13 15:31:00,808.81
"737",2019-08-13 15:32:00,735.51
"738",2019-08-13 15:33:00,756.16
"739",2019-08-13 15:34:00,767.04
"740",2019-08-13 15:35:00,775.72
"741",2019-08-13 15:36:00,712.62
"742",2019-08-13 15:37:00,786.11
"743",2019-08-13 15:38:00,773.05
"744",2019-08-13 15:39:00,765.67
"745",2019-08-13 15:40:00,768.4
"746",2019-08-13 15:41:00,757.05
"747",2019-08-13 15:42:00,740.08
"748",2019-08-13 15:43:00,775.58
"749",2019-08-13 15:44:00,779.99
"750",2019-08-13 15:45:00,788.57
"751",2019-08-13 15:46:00,760
"752",2019-08-13 15:47:00,783.36
"753",2019-08-13 15:48:00,790.49
"754",2019-08-13 15:49:00,781.83
"755",2019-08-13 15:50:00,761.66
"756",2019-08-13 15:51:00,794.87
"757",2019-08-13 15:52:00,773.66
"758",2019-08-13 15:53:00,845.49
"759",2019-08-13 15:54:00,737.52
"760",2019-08-13 15:55:00,784.59
"761",2019-08-13 15:56:00,739.55
"762",2019-08-13 15:57:00,774.65
"763",2019-08-13 15:58:00,780.45
"764",2019-08-13 15:59:00,770.54
"765",2019-08-13 16:00:00,804.44
"766",2019-08-13 16:01:00,801.43
"767",2019-08-13 16:02:00,801.74
"768",2019-08-13 16:03:00,753.43
"769",2019-08-13 16:04:00,819.99
"770",2019-08-13 16:05:00,838.47
"771",2019-08-13 16:06:00,782.89
"772",2019-08-13 16:07:00,764.47
"773",2019-08-13 16:08:00,776.4
"774",2019-08-13 16:09:00,809.64
"775",2019-08-13 16:10:00,742.62
"776",2019-08-13 16:11:00,797.65
"777",2019-08-13 16:12:00,790.57
"778",2019-08-13 16:13:00,791.96
"779",2019-08-13 16:14:00,781.52
"780",2019-08-13 03:16:00,453.28
"781",2019-08-13 03:17:00,474.89
"782",2019-08-13 03:18:00,478.71
"783",2019-08-13 03:19:00,448.53
"784",2019-08-13 03:20:00,456.7
"785",2019-08-13 03:21:00,475.9
"786",2019-08-13 03:22:00,456.94
"787",2019-08-13 03:23:00,481.83
"788",2019-08-13 03:24:00,451.2
"789",2019-08-13 03:25:00,472.97
"790",2019-08-13 03:26:00,476.34
"791",2019-08-13 03:27:00,473.35
"792",2019-08-13 03:28:00,479.45
"793",2019-08-13 03:29:00,455.6
"794",2019-08-13 03:30:00,443.07
"795",2019-08-13 03:31:00,476.08
"796",2019-08-13 03:32:00,468.14
"797",2019-08-13 03:33:00,471.24
"798",2019-08-13 03:34:00,491.19
"799",2019-08-13 03:35:00,481.89
"800",2019-08-13 03:36:00,480.64
"801",2019-08-13 03:37:00,467.27
"802",2019-08-13 03:38:00,464.87
"803",2019-08-13 03:39:00,495.68
"804",2019-08-13 03:40:00,447.98
"805",2019-08-13 03:41:00,468.27
"806",2019-08-13 03:42:00,468.08
"807",2019-08-13 03:43:00,479.39
"808",2019-08-13 03:44:00,447.44
"809",2019-08-13 03:45:00,488.87
"810",2019-08-13 03:46:00,459.52
"811",2019-08-13 03:47:00,452.36
"812",2019-08-13 03:48:00,482.64
"813",2019-08-13 03:49:00,500.57
"814",2019-08-13 03:50:00,478.71
"815",2019-08-13 03:51:00,475.9
"816",2019-08-13 03:52:00,450.9
"817",2019-08-13 03:53:00,476.08
"818",2019-08-13 03:54:00,472.92
"819",2019-08-13 03:55:00,461.43
"820",2019-08-13 03:56:00,464.56
"821",2019-08-13 03:57:00,471.13
"822",2019-08-13 03:58:00,459.4
"823",2019-08-13 03:59:00,489.57
"824",2019-08-13 04:00:00,467.22
"825",2019-08-13 04:01:00,479.65
"826",2019-08-13 04:02:00,485.97
"827",2019-08-13 04:03:00,474.92
"828",2019-08-13 04:04:00,473.28
"829",2019-08-13 04:05:00,492.28
"830",2019-08-13 04:06:00,481.15
"831",2019-08-13 04:07:00,474.92
"832",2019-08-13 04:08:00,481.85
"833",2019-08-13 04:09:00,492.52
"834",2019-08-13 04:10:00,476.28
"835",2019-08-13 04:11:00,497.09
"836",2019-08-13 04:12:00,469.57
"837",2019-08-13 04:13:00,475.9
"838",2019-08-13 04:14:00,478.96
"839",2019-08-13 04:15:00,473.23
"840",2019-08-13 04:16:00,478.02
"841",2019-08-13 04:17:00,461.98
"842",2019-08-13 04:18:00,490.26
"843",2019-08-13 04:19:00,501.21
"844",2019-08-13 04:20:00,489.12
"845",2019-08-13 04:21:00,510.22
"846",2019-08-13 04:22:00,478.28
"847",2019-08-13 04:23:00,504.78
"848",2019-08-13 04:24:00,486.74
"849",2019-08-13 04:25:00,515.87
"850",2019-08-13 04:26:00,490.27
"851",2019-08-13 04:27:00,504.23
"852",2019-08-13 04:28:00,500.92
"853",2019-08-13 04:29:00,505.12
"854",2019-08-13 04:30:00,489.76
"855",2019-08-13 04:31:00,510.75
"856",2019-08-13 04:32:00,481.85
"857",2019-08-13 04:33:00,461.99
"858",2019-08-13 04:34:00,502.68
"859",2019-08-13 04:35:00,518.01
"860",2019-08-13 04:36:00,499.27
"861",2019-08-13 04:37:00,508.64
"862",2019-08-13 04:38:00,529.49
"863",2019-08-13 04:39:00,512.8
"864",2019-08-13 04:40:00,512.49
"865",2019-08-13 04:41:00,492.79
"866",2019-08-13 04:42:00,511.33
"867",2019-08-13 04:43:00,531.51
"868",2019-08-13 04:44:00,509.21
"869",2019-08-13 04:45:00,520.15
"870",2019-08-13 04:46:00,504.74
"871",2019-08-13 04:47:00,496.85
"872",2019-08-13 04:48:00,510.95
"873",2019-08-13 04:49:00,532.75
"874",2019-08-13 04:50:00,513.19
"875",2019-08-13 04:51:00,550.49
"876",2019-08-13 04:52:00,541.53
"877",2019-08-13 04:53:00,528.13
"878",2019-08-13 04:54:00,499.91
"879",2019-08-13 04:55:00,534.85
"880",2019-08-13 04:56:00,513.19
"881",2019-08-13 04:57:00,530.69
"882",2019-08-13 04:58:00,521.73
"883",2019-08-13 04:59:00,520.8
"884",2019-08-13 05:00:00,544.22
"885",2019-08-13 05:01:00,550.7
"886",2019-08-13 05:02:00,517.56
"887",2019-08-13 05:03:00,518.73
"888",2019-08-13 05:04:00,561.88
"889",2019-08-13 05:05:00,537.13
"890",2019-08-13 05:06:00,546.66
"891",2019-08-13 05:07:00,559.06
"892",2019-08-13 05:08:00,541.02
"893",2019-08-13 05:09:00,550.26
"894",2019-08-13 05:10:00,563.66
"895",2019-08-13 05:11:00,539.84
"896",2019-08-13 05:12:00,557.82
"897",2019-08-13 05:13:00,555.56
"898",2019-08-13 05:14:00,546.75
"899",2019-08-13 05:15:00,522.93
"900",2019-08-13 05:16:00,544.91
"901",2019-08-13 05:17:00,525.61
"902",2019-08-13 05:18:00,552.11
"903",2019-08-13 05:19:00,564.89
"904",2019-08-13 05:20:00,563.75
"905",2019-08-13 05:21:00,528.99
"906",2019-08-13 05:22:00,546.82
"907",2019-08-13 05:23:00,543.99
"908",2019-08-13 05:24:00,541.82
"909",2019-08-13 05:25:00,567.29
"910",2019-08-13 05:26:00,552.84
"911",2019-08-13 05:27:00,549.07
"912",2019-08-13 05:28:00,572.94
"913",2019-08-13 05:29:00,569.92
"914",2019-08-13 05:30:00,563.82
"915",2019-08-13 05:31:00,563.96
"916",2019-08-13 05:32:00,551.65
"917",2019-08-13 05:33:00,551.25
"918",2019-08-13 05:34:00,552.51
"919",2019-08-13 05:35:00,570.73
"920",2019-08-13 05:36:00,550.78
"921",2019-08-13 05:37:00,545.1
"922",2019-08-13 05:38:00,579.28
"923",2019-08-13 05:39:00,576.91
"924",2019-08-13 05:40:00,590.27
"925",2019-08-13 05:41:00,583.75
"926",2019-08-13 05:42:00,572.43
"927",2019-08-13 05:43:00,564.28
"928",2019-08-13 05:44:00,561.49
"929",2019-08-13 05:45:00,589.19
"930",2019-08-13 05:46:00,565.49
"931",2019-08-13 05:47:00,577.45
"932",2019-08-13 05:48:00,576.51
"933",2019-08-13 05:49:00,576.38
"934",2019-08-13 05:50:00,574.01
"935",2019-08-13 05:51:00,574.29
"936",2019-08-13 05:52:00,567.9
"937",2019-08-13 05:53:00,605.4
"938",2019-08-13 05:54:00,577.65
"939",2019-08-13 05:55:00,583.95
"940",2019-08-13 05:56:00,558.31
"941",2019-08-13 05:57:00,593.72
"942",2019-08-13 05:58:00,564.49
"943",2019-08-13 05:59:00,580.06
"944",2019-08-13 06:00:00,590.2
"945",2019-08-13 06:01:00,580.39
"946",2019-08-13 06:02:00,571.66
"947",2019-08-13 06:03:00,588.91
"948",2019-08-13 06:04:00,629.18
"949",2019-08-13 06:05:00,619.36
"950",2019-08-13 06:06:00,580.19
"951",2019-08-13 06:07:00,576.68
"952",2019-08-13 06:08:00,590.03
"953",2019-08-13 06:09:00,552.47
"954",2019-08-13 06:10:00,609.71
"955",2019-08-13 06:11:00,618.18
"956",2019-08-13 06:12:00,577.65
"957",2019-08-13 06:13:00,622.75
"958",2019-08-13 06:14:00,614.76
"959",2019-08-13 06:15:00,602.2
"960",2019-08-13 06:16:00,600.93
"961",2019-08-13 06:17:00,604.99
"962",2019-08-13 06:18:00,600.42
"963",2019-08-13 06:19:00,609.64
"964",2019-08-13 06:20:00,566.93
"965",2019-08-13 06:21:00,558.91
"966",2019-08-13 06:22:00,591.46
"967",2019-08-13 06:23:00,586.15
"968",2019-08-13 06:24:00,620.79
"969",2019-08-13 06:25:00,588.15
"970",2019-08-13 06:26:00,597.62
"971",2019-08-13 06:27:00,600.77
"972",2019-08-13 06:28:00,592.42
"973",2019-08-13 06:29:00,612.13
"974",2019-08-13 06:30:00,609.85
"975",2019-08-13 06:31:00,599.53
"976",2019-08-13 06:32:00,619.26
"977",2019-08-13 06:33:00,627.62
"978",2019-08-13 06:34:00,614.48
"979",2019-08-13 06:35:00,670.33
"980",2019-08-13 06:36:00,597.55
"981",2019-08-13 06:37:00,622.88
"982",2019-08-13 06:38:00,618.71
"983",2019-08-13 06:39:00,608.54
"984",2019-08-13 06:40:00,657.96
"985",2019-08-13 06:41:00,639.97
"986",2019-08-13 06:42:00,617.04
"987",2019-08-13 06:43:00,615.94
"988",2019-08-13 06:44:00,628.81
"989",2019-08-13 06:45:00,608.05
"990",2019-08-13 06:46:00,605.72
"991",2019-08-13 06:47:00,607.99
"992",2019-08-13 06:48:00,632.38
"993",2019-08-13 06:49:00,647.66
"994",2019-08-13 06:50:00,652.34
"995",2019-08-13 06:51:00,643.99
"996",2019-08-13 06:52:00,656.6
"997",2019-08-13 06:53:00,660.24
"998",2019-08-13 06:54:00,639.4
"999",2019-08-13 06:55:00,634.76
"1000",2019-08-13 06:56:00,607.09
"1001",2019-08-13 06:57:00,645.19
"1002",2019-08-13 06:58:00,646.38
"1003",2019-08-13 06:59:00,642.64
"1004",2019-08-13 07:00:00,647.16
"1005",2019-08-13 07:01:00,676.06
"1006",2019-08-13 07:02:00,614.68
"1007",2019-08-13 07:03:00,651.35
"1008",2019-08-13 07:04:00,619.26
"1009",2019-08-13 07:05:00,690.16
"1010",2019-08-13 07:06:00,642.36
"1011",2019-08-13 07:07:00,633.86
"1012",2019-08-13 07:08:00,659.44
"1013",2019-08-13 07:09:00,640.74
"1014",2019-08-13 07:10:00,665.59
"1015",2019-08-13 07:11:00,617.25
"1016",2019-08-13 07:12:00,627.7
"1017",2019-08-13 07:13:00,692.05
"1018",2019-08-13 07:14:00,674.84
"1019",2019-08-13 07:15:00,651.35
"1020",2019-08-13 07:16:00,649.71
"1021",2019-08-13 07:17:00,618.36
"1022",2019-08-13 07:18:00,648.57
"1023",2019-08-13 07:19:00,641.38
"1024",2019-08-13 07:20:00,653.27
"1025",2019-08-13 07:21:00,629.07
"1026",2019-08-13 07:22:00,645.33
"1027",2019-08-13 07:23:00,647.94
"1028",2019-08-13 07:24:00,658.31
"1029",2019-08-13 07:25:00,642.79
"1030",2019-08-13 07:26:00,641.72
"1031",2019-08-13 07:27:00,670.97
"1032",2019-08-13 07:28:00,665.44
"1033",2019-08-13 07:29:00,676.36
"1034",2019-08-13 07:30:00,628.04
"1035",2019-08-13 07:31:00,654.12
"1036",2019-08-13 07:32:00,644.04
"1037",2019-08-13 07:33:00,645.19
"1038",2019-08-13 07:34:00,657.29
"1039",2019-08-13 07:35:00,716.29
"1040",2019-08-13 07:36:00,613.07
"1041",2019-08-13 07:37:00,694.75
"1042",2019-08-13 07:38:00,668.38
"1043",2019-08-13 07:39:00,659.08
"1044",2019-08-13 07:40:00,660.43
"1045",2019-08-13 07:41:00,643.12
"1046",2019-08-13 07:42:00,663.78
"1047",2019-08-13 07:43:00,691.54
"1048",2019-08-13 07:44:00,679.58
"1049",2019-08-13 07:45:00,678.72
"1050",2019-08-13 07:46:00,662.64
"1051",2019-08-13 07:47:00,674.47
"1052",2019-08-13 07:48:00,668
"1053",2019-08-13 07:49:00,684.87
"1054",2019-08-13 07:50:00,656.93
"1055",2019-08-13 07:51:00,682.62
"1056",2019-08-13 07:52:00,660.57
"1057",2019-08-13 07:53:00,683.57
"1058",2019-08-13 07:54:00,683.85
"1059",2019-08-13 07:55:00,655.02
"1060",2019-08-13 07:56:00,673.18
"1061",2019-08-13 07:57:00,673.61
"1062",2019-08-13 07:58:00,665.79
"1063",2019-08-13 07:59:00,644.74
"1064",2019-08-13 08:00:00,673.24
"1065",2019-08-13 08:01:00,668.52
"1066",2019-08-13 08:02:00,704.38
"1067",2019-08-13 08:03:00,684.87
"1068",2019-08-13 08:04:00,673.82
"1069",2019-08-13 08:05:00,725.46
"1070",2019-08-13 08:06:00,680.09
"1071",2019-08-13 08:07:00,697.94
"1072",2019-08-13 08:08:00,678.21
"1073",2019-08-13 08:09:00,657.92
"1074",2019-08-13 08:10:00,671.38
"1075",2019-08-13 08:11:00,719.97
"1076",2019-08-13 08:12:00,695.75
"1077",2019-08-13 08:13:00,706.88
"1078",2019-08-13 08:14:00,676.47
"1079",2019-08-13 08:15:00,682.47
"1080",2019-08-13 08:16:00,709.07
"1081",2019-08-13 08:17:00,700.64
"1082",2019-08-13 08:18:00,685.36
"1083",2019-08-13 08:19:00,699.25
"1084",2019-08-13 08:20:00,708.78
"1085",2019-08-13 08:21:00,699.69
"1086",2019-08-13 08:22:00,664.06
"1087",2019-08-13 08:23:00,670.29
"1088",2019-08-13 08:24:00,693.42
"1089",2019-08-13 08:25:00,739.67
"1090",2019-08-13 08:26:00,710.99
"1091",2019-08-13 08:27:00,693.42
"1092",2019-08-13 08:28:00,674.89
"1093",2019-08-13 08:29:00,697.22
"1094",2019-08-13 08:30:00,715.77
"1095",2019-08-13 08:31:00,696.34
"1096",2019-08-13 08:32:00,710.83
"1097",2019-08-13 08:33:00,714.59
"1098",2019-08-13 08:34:00,723.01
"1099",2019-08-13 08:35:00,683.99
"1100",2019-08-13 08:36:00,705.69
"1101",2019-08-13 08:37:00,684.71
"1102",2019-08-13 08:38:00,696.63
"1103",2019-08-13 08:39:00,690.73
"1104",2019-08-13 08:40:00,714.74
"1105",2019-08-13 08:41:00,705.04
"1106",2019-08-13 08:42:00,706.06
"1107",2019-08-13 08:43:00,727.45
"1108",2019-08-13 08:44:00,745.06
"1109",2019-08-13 08:45:00,711.43
"1110",2019-08-13 08:46:00,716.28
"1111",2019-08-13 08:47:00,703.13
"1112",2019-08-13 08:48:00,714.52
"1113",2019-08-13 08:49:00,712.46
"1114",2019-08-13 08:50:00,686.6
"1115",2019-08-13 08:51:00,712.09
"1116",2019-08-13 08:52:00,774.44
"1117",2019-08-13 08:53:00,714.74
"1118",2019-08-13 08:54:00,706.87
"1119",2019-08-13 08:55:00,702.03
"1120",2019-08-13 08:56:00,753.4
"1121",2019-08-13 08:57:00,705.84
"1122",2019-08-13 08:58:00,716.43
"1123",2019-08-13 08:59:00,704.16
"1124",2019-08-13 09:00:00,698.01
"1125",2019-08-13 09:01:00,713.04
"1126",2019-08-13 09:02:00,694.51
"1127",2019-08-13 09:03:00,725.9
"1128",2019-08-13 09:04:00,712.97
"1129",2019-08-13 09:05:00,671.07
"1130",2019-08-13 09:06:00,725
"1131",2019-08-13 09:07:00,728.35
"1132",2019-08-13 09:08:00,720.19
"1133",2019-08-13 09:09:00,732.14
"1134",2019-08-13 09:10:00,704.37
"1135",2019-08-13 09:11:00,728.57
"1136",2019-08-13 09:12:00,690.51
"1137",2019-08-13 09:13:00,733.7
"1138",2019-08-13 09:14:00,741.75
"1139",2019-08-13 09:15:00,706.57
"1140",2019-08-13 09:16:00,719.97
"1141",2019-08-13 09:17:00,701.6
"1142",2019-08-13 09:18:00,715.11
"1143",2019-08-13 09:19:00,682.25
"1144",2019-08-13 09:20:00,743.86
"1145",2019-08-13 09:21:00,682.97
"1146",2019-08-13 09:22:00,727.53
"1147",2019-08-13 09:23:00,698.22
"1148",2019-08-13 09:24:00,735.26
"1149",2019-08-13 09:25:00,748.52
"1150",2019-08-13 09:26:00,676.68
"1151",2019-08-13 09:27:00,734.98
"1152",2019-08-13 09:28:00,721.98
"1153",2019-08-13 09:29:00,725.15
"1154",2019-08-13 09:30:00,726.26
"1155",2019-08-13 09:31:00,700.79
"1156",2019-08-13 09:32:00,710.62
"1157",2019-08-13 09:33:00,756.64
"1158",2019-08-13 09:34:00,710.68
"1159",2019-08-13 09:35:00,754.53
"1160",2019-08-13 09:36:00,700.57
"1161",2019-08-13 09:37:00,744.54
"1162",2019-08-13 09:38:00,714.21
"1163",2019-08-13 09:39:00,721.38
"1164",2019-08-13 09:40:00,721.31
"1165",2019-08-13 09:41:00,733.7
"1166",2019-08-13 09:42:00,738.26
"1167",2019-08-13 09:43:00,750.09
"1168",2019-08-13 09:44:00,753.85
"1169",2019-08-13 09:45:00,729.68
"1170",2019-08-13 09:46:00,739.31
"1171",2019-08-13 09:47:00,710.02
"1172",2019-08-13 09:48:00,747.25
"1173",2019-08-13 09:49:00,771.58
"1174",2019-08-13 09:50:00,738.03
"1175",2019-08-13 09:51:00,761.72
"1176",2019-08-13 09:52:00,710.24
"1177",2019-08-13 09:53:00,719.67
"1178",2019-08-13 09:54:00,721.31
"1179",2019-08-13 09:55:00,745.36
"1180",2019-08-13 09:56:00,736.91
"1181",2019-08-13 09:57:00,741.18
"1182",2019-08-13 09:58:00,772.25
"1183",2019-08-13 09:59:00,738.49
"1184",2019-08-13 10:00:00,766.62
"1185",2019-08-13 10:01:00,736.77
"1186",2019-08-13 10:02:00,770.14
"1187",2019-08-13 10:03:00,751.3
"1188",2019-08-13 10:04:00,747.47
"1189",2019-08-13 10:05:00,742.52
"1190",2019-08-13 10:06:00,753.03
"1191",2019-08-13 10:07:00,761.72
"1192",2019-08-13 10:08:00,764.98
"1193",2019-08-13 10:09:00,732.73
"1194",2019-08-13 10:10:00,731.92
"1195",2019-08-13 10:11:00,733.2
"1196",2019-08-13 10:12:00,723.89
"1197",2019-08-13 10:13:00,757.93
"1198",2019-08-13 10:14:00,734.38
"1199",2019-08-13 10:15:00,752.05
"1200",2019-08-13 10:16:00,779.04
"1201",2019-08-13 10:17:00,713.4
"1202",2019-08-13 10:18:00,748.07
"1203",2019-08-13 10:19:00,744.25
"1204",2019-08-13 10:20:00,765.13
"1205",2019-08-13 10:21:00,723.68
"1206",2019-08-13 10:22:00,738.63
"1207",2019-08-13 10:23:00,728.06
"1208",2019-08-13 10:24:00,769.89
"1209",2019-08-13 10:25:00,732.67
"1210",2019-08-13 10:26:00,750.25
"1211",2019-08-13 10:27:00,750.33
"1212",2019-08-13 10:28:00,782.18
"1213",2019-08-13 10:29:00,778.43
"1214",2019-08-13 10:30:00,708.33
"1215",2019-08-13 10:31:00,745.36
"1216",2019-08-13 10:32:00,793.61
"1217",2019-08-13 10:33:00,760.35
"1218",2019-08-13 10:34:00,704.89
"1219",2019-08-13 10:35:00,771.59
"1220",2019-08-13 10:36:00,770.52
"1221",2019-08-13 10:37:00,760.14
"1222",2019-08-13 10:38:00,749.65
"1223",2019-08-13 10:39:00,785.54
"1224",2019-08-13 10:40:00,749.28
"1225",2019-08-13 10:41:00,754.1
"1226",2019-08-13 10:42:00,806.6
"1227",2019-08-13 10:43:00,757.64
"1228",2019-08-13 10:44:00,811.56
"1229",2019-08-13 10:45:00,765.81
"1230",2019-08-13 10:46:00,779.29
"1231",2019-08-13 10:47:00,748.23
"1232",2019-08-13 10:48:00,767.64
"1233",2019-08-13 10:49:00,750.56
"1234",2019-08-13 10:50:00,748.38
"1235",2019-08-13 10:51:00,785.56
"1236",2019-08-13 10:52:00,761.8
"1237",2019-08-13 10:53:00,759.46
"1238",2019-08-13 10:54:00,775.54
"1239",2019-08-13 10:55:00,746.05
"1240",2019-08-13 10:56:00,699.76
"1241",2019-08-13 10:57:00,752.29
"1242",2019-08-13 10:58:00,778.98
"1243",2019-08-13 10:59:00,783.04
"1244",2019-08-13 11:00:00,740.51
"1245",2019-08-13 11:01:00,786.87
"1246",2019-08-13 11:02:00,751.09
"1247",2019-08-13 11:03:00,791.16
"1248",2019-08-13 11:04:00,756
"1249",2019-08-13 11:05:00,782.8
"1250",2019-08-13 11:06:00,729.1
"1251",2019-08-13 11:07:00,737.52
"1252",2019-08-13 11:08:00,782.21
"1253",2019-08-13 11:09:00,750.42
"1254",2019-08-13 11:10:00,761.13
"1255",2019-08-13 11:11:00,791.96
"1256",2019-08-13 11:12:00,745.32
"1257",2019-08-13 11:13:00,784.2
"1258",2019-08-13 11:14:00,766.43
"1259",2019-08-13 11:15:00,722.94
"1260",2019-08-13 11:16:00,802.44
"1261",2019-08-13 11:17:00,796.26
"1262",2019-08-13 11:18:00,703.64
"1263",2019-08-13 11:19:00,740.3
"1264",2019-08-13 11:20:00,764.54
"1265",2019-08-13 11:21:00,752.38
"1266",2019-08-13 11:22:00,749
"1267",2019-08-13 11:23:00,726.58
"1268",2019-08-13 11:24:00,746.13
"1269",2019-08-13 11:25:00,784.35
"1270",2019-08-13 11:26:00,769.25
"1271",2019-08-13 11:27:00,741.27
"1272",2019-08-13 11:28:00,759.1
"1273",2019-08-13 11:29:00,795.19
"1274",2019-08-13 11:30:00,787.88
"1275",2019-08-13 11:31:00,750.48
"1276",2019-08-13 11:32:00,753.29
"1277",2019-08-13 11:33:00,730.74
"1278",2019-08-13 11:34:00,781.32
"1279",2019-08-13 11:35:00,779.86
"1280",2019-08-13 11:36:00,770.86
"1281",2019-08-13 11:37:00,801.76
"1282",2019-08-13 11:38:00,754.8
"1283",2019-08-13 11:39:00,772.92
"1284",2019-08-13 11:40:00,732.61
"1285",2019-08-13 11:41:00,747.5
"1286",2019-08-13 11:42:00,779.7
"1287",2019-08-13 11:43:00,801.08
"1288",2019-08-13 11:44:00,805.72
"1289",2019-08-13 11:45:00,791.28
"1290",2019-08-13 11:46:00,771
"1291",2019-08-13 11:47:00,726.14
"1292",2019-08-13 11:48:00,787.9
"1293",2019-08-13 11:49:00,746.38
"1294",2019-08-13 11:50:00,766.15
"1295",2019-08-13 11:51:00,745.63
"1296",2019-08-13 11:52:00,766.53
"1297",2019-08-13 11:53:00,776.89
"1298",2019-08-13 11:54:00,804
"1299",2019-08-13 11:55:00,725.62
"1300",2019-08-13 11:56:00,776.8
"1301",2019-08-13 11:57:00,749.75
"1302",2019-08-13 11:58:00,756.08
"1303",2019-08-13 11:59:00,782.53
"1304",2019-08-13 12:00:00,755.03
"1305",2019-08-13 12:01:00,755.41
"1306",2019-08-13 12:02:00,787.59
"1307",2019-08-13 12:03:00,780.54
"1308",2019-08-13 12:04:00,762.74
"1309",2019-08-13 12:05:00,772.46
"1310",2019-08-13 12:06:00,780.7
"1311",2019-08-13 12:07:00,778.71
"1312",2019-08-13 12:08:00,757.37
"1313",2019-08-13 12:09:00,781.54
"1314",2019-08-13 12:10:00,750.28
"1315",2019-08-13 12:11:00,771.16
"1316",2019-08-13 12:12:00,765.34
"1317",2019-08-13 12:13:00,739.18
"1318",2019-08-13 12:14:00,768.74
"1319",2019-08-13 12:15:00,794.62
"1320",2019-08-13 12:16:00,765.39
"1321",2019-08-13 12:17:00,801.92
"1322",2019-08-13 12:18:00,770.09
"1323",2019-08-13 12:19:00,771
"1324",2019-08-13 12:20:00,783.84
"1325",2019-08-13 12:21:00,780.78
"1326",2019-08-13 12:22:00,740.15
"1327",2019-08-13 12:23:00,778.71
"1328",2019-08-13 12:24:00,769.03
"1329",2019-08-13 12:25:00,751.56
"1330",2019-08-13 12:26:00,810.54
"1331",2019-08-13 12:27:00,757.89
"1332",2019-08-13 12:28:00,795.74
"1333",2019-08-13 12:29:00,800.45
"1334",2019-08-13 12:30:00,758.14
"1335",2019-08-13 12:31:00,784.14
"1336",2019-08-13 12:32:00,757.74
"1337",2019-08-13 12:33:00,733.13
"1338",2019-08-13 12:34:00,788.9
"1339",2019-08-13 12:35:00,773
"1340",2019-08-13 12:36:00,766.92
"1341",2019-08-13 12:37:00,750.66
"1342",2019-08-13 12:38:00,754.04
"1343",2019-08-13 12:39:00,764.58
"1344",2019-08-13 12:40:00,701.75
"1345",2019-08-13 12:41:00,717.34
"1346",2019-08-13 12:42:00,768.52
"1347",2019-08-13 12:43:00,724.43
"1348",2019-08-13 12:44:00,785.32
"1349",2019-08-13 12:45:00,761.84
"1350",2019-08-13 12:46:00,801.17
"1351",2019-08-13 12:47:00,686.86
"1352",2019-08-13 12:48:00,784.62
"1353",2019-08-13 12:49:00,779.79
"1354",2019-08-13 12:50:00,769.28
"1355",2019-08-13 12:51:00,779.63
"1356",2019-08-13 12:52:00,787.16
"1357",2019-08-13 12:53:00,774.37
"1358",2019-08-13 12:54:00,792.13
"1359",2019-08-13 12:55:00,753.14
"1360",2019-08-13 12:56:00,751.88
"1361",2019-08-13 12:57:00,816.82
"1362",2019-08-13 12:58:00,755.33
"1363",2019-08-13 12:59:00,781.39
"1364",2019-08-13 13:00:00,764.41
"1365",2019-08-13 13:01:00,776.27
"1366",2019-08-13 13:02:00,788.84
"1367",2019-08-13 13:03:00,791.43
"1368",2019-08-13 13:04:00,784.93
"1369",2019-08-13 13:05:00,790.21
"1370",2019-08-13 13:06:00,767.67
"1371",2019-08-13 13:07:00,826.14
"1372",2019-08-13 13:08:00,782.38
"1373",2019-08-13 13:09:00,755.18
"1374",2019-08-13 13:10:00,751.18
"1375",2019-08-13 13:11:00,758.51
"1376",2019-08-13 13:12:00,755.41
"1377",2019-08-13 13:13:00,729.49
"1378",2019-08-13 13:14:00,769.44
"1379",2019-08-13 13:15:00,777.35
"1380",2019-08-13 13:16:00,776.42
