"","valuedatetime","datavalue"
"89",2018-09-26 02:00:00,24.3555555555556
"90",2018-09-26 02:30:00,24.47
"91",2018-09-26 03:00:00,32.7544444444444
"92",2018-09-26 03:30:00,24.5377777777778
"93",2018-09-26 04:00:00,24.3655555555556
"94",2018-09-26 04:30:00,24.8933333333333
"95",2018-09-26 05:00:00,24.2733333333333
"96",2018-09-26 05:30:00,24.4522222222222
"97",2018-09-26 06:00:00,24.4477777777778
"98",2018-09-26 06:30:00,24.5266666666667
"99",2018-09-26 07:00:00,24.5588888888889
"100",2018-09-26 07:30:00,24.82
"101",2018-09-26 08:00:00,24.6944444444444
"102",2018-09-26 08:30:00,24.6866666666667
"103",2018-09-26 09:00:00,24.7622222222222
"104",2018-09-26 09:30:00,24.9188888888889
"105",2018-09-26 10:00:00,25.0188888888889
"106",2018-09-26 10:30:00,25.0311111111111
"107",2018-09-26 11:00:00,25.0422222222222
"108",2018-09-26 11:30:00,24.7277777777778
"109",2018-09-26 12:00:00,24.9911111111111
"110",2018-09-26 12:30:00,25.1433333333333
"111",2018-09-26 13:00:00,25.1966666666667
"112",2018-09-26 13:30:00,25.5266666666667
"113",2018-09-26 14:00:00,25.3622222222222
"114",2018-09-26 14:30:00,25.4466666666667
"115",2018-09-26 15:00:00,25.4788888888889
"116",2018-09-26 15:30:00,25.7188888888889
"117",2018-09-26 16:00:00,25.6988888888889
"118",2018-09-26 16:30:00,25.6944444444444
"119",2018-09-26 17:00:00,25.5022222222222
"120",2018-09-26 17:30:00,25.8755555555556
"121",2018-09-26 18:00:00,25.8722222222222
"122",2018-09-26 18:30:00,26.1177777777778
"123",2018-09-26 19:00:00,26
"124",2018-09-26 19:30:00,26.2011111111111
"125",2018-09-26 20:00:00,26.2433333333333
"126",2018-09-26 20:30:00,26.4055555555556
"127",2018-09-26 21:00:00,26.49
"128",2018-09-26 21:30:00,26.4566666666667
"129",2018-09-26 22:00:00,26.4644444444444
"130",2018-09-26 22:30:00,26.6655555555556
"131",2018-09-26 23:00:00,26.5222222222222
"132",2018-09-26 23:30:00,26.6922222222222
"133",2018-09-27 00:00:00,26.4555555555556
"134",2018-09-27 00:30:00,26.5777777777778
"135",2018-09-27 01:00:00,26.7211111111111
"136",2018-09-27 01:30:00,26.8522222222222
"137",2018-09-27 02:00:00,26.7666666666667
"138",2018-09-27 02:30:00,26.9411111111111
"139",2018-09-27 03:00:00,26.8066666666667
"140",2018-09-27 03:30:00,26.9633333333333
"141",2018-09-27 04:00:00,27.0166666666667
"142",2018-09-27 04:30:00,27.0922222222222
"143",2018-09-27 05:00:00,27.0933333333333
"144",2018-09-27 05:30:00,27.1011111111111
"145",2018-09-27 06:00:00,27.1777777777778
"146",2018-09-27 06:30:00,27.2866666666667
"147",2018-09-27 07:00:00,27.3688888888889
"148",2018-09-27 07:30:00,27.2822222222222
"149",2018-09-27 08:00:00,26.3255555555556
"150",2018-09-27 08:30:00,27.6788888888889
"151",2018-09-27 09:00:00,27.3533333333333
"152",2018-09-27 09:30:00,27.34
"153",2018-09-27 10:00:00,27.4411111111111
"154",2018-09-27 10:30:00,27.5088888888889
"155",2018-09-27 11:00:00,27.5511111111111
"156",2018-09-27 11:30:00,27.5811111111111
"157",2018-09-27 12:00:00,27.7411111111111
"158",2018-09-27 12:30:00,28.0044444444444
"159",2018-09-27 13:00:00,27.7333333333333
"160",2018-09-27 13:30:00,28.0955555555556
"161",2018-09-27 14:00:00,27.9566666666667
"162",2018-09-27 14:30:00,27.4266666666667
"163",2018-09-27 15:00:00,28.0577777777778
"164",2018-09-27 15:30:00,27.8344444444444
"165",2018-09-27 16:00:00,28.0111111111111
"166",2018-09-27 16:30:00,28.2166666666667
"167",2018-09-27 17:00:00,28.1344444444444
"168",2018-09-27 17:30:00,28.3011111111111
"169",2018-09-27 18:00:00,28.2777777777778
"170",2018-09-27 18:30:00,28.5377777777778
"171",2018-09-27 19:00:00,28.5411111111111
"172",2018-09-27 19:30:00,29.0244444444444
"173",2018-09-27 20:00:00,28.7055555555556
"174",2018-09-27 20:30:00,28.8511111111111
"175",2018-09-27 21:00:00,28.8777777777778
"176",2018-09-27 21:30:00,28.7922222222222
"177",2018-09-27 22:00:00,28.9288888888889
"178",2018-09-27 22:30:00,28.7988888888889
"179",2018-09-27 23:00:00,28.8355555555556
"180",2018-09-27 23:30:00,28.8233333333333
"181",2018-09-28 00:00:00,28.9111111111111
"182",2018-09-28 00:30:00,29.1355555555556
"183",2018-09-28 01:00:00,29.1133333333333
"184",2018-09-28 01:30:00,29.0777777777778
"185",2018-09-28 02:00:00,29.4011111111111
"186",2018-09-28 02:30:00,29.4422222222222
"187",2018-09-28 03:00:00,29.5377777777778
"188",2018-09-28 03:30:00,29.4677777777778
"189",2018-09-28 04:00:00,29.5133333333333
"190",2018-09-28 04:30:00,29.7966666666667
"191",2018-09-28 05:00:00,29.7544444444444
"192",2018-09-28 05:30:00,29.9544444444444
"193",2018-09-28 06:00:00,29.8166666666667
"194",2018-09-28 06:30:00,29.8811111111111
"195",2018-09-28 07:00:00,29.8944444444444
"196",2018-09-28 07:30:00,29.8133333333333
"197",2018-09-28 08:00:00,29.9644444444444
"198",2018-09-28 08:30:00,29.9511111111111
"199",2018-09-28 09:00:00,29.9377777777778
"200",2018-09-28 09:30:00,30.0944444444444
"201",2018-09-28 10:00:00,30.14
"202",2018-09-28 10:30:00,30.1388888888889
"203",2018-09-28 11:00:00,30.2233333333333
"204",2018-09-28 11:30:00,30.1955555555556
"205",2018-09-28 12:00:00,NA
"206",2018-09-28 12:30:00,NA
"207",2018-09-28 13:00:00,NA
"208",2018-09-28 13:30:00,30.48
"209",2018-09-28 14:00:00,30.4711111111111
"210",2018-09-28 14:30:00,30.4877777777778
"211",2018-09-28 15:00:00,30.5666666666667
"212",2018-09-28 15:30:00,30.55
"213",2018-09-28 16:00:00,30.6
"214",2018-09-28 16:30:00,30.6611111111111
"215",2018-09-28 17:00:00,30.7122222222222
"216",2018-09-28 17:30:00,30.8822222222222
"217",2018-09-28 18:00:00,30.7177777777778
"218",2018-09-28 18:30:00,31.0988888888889
"219",2018-09-28 19:00:00,30.8144444444444
"220",2018-09-28 19:30:00,30.9466666666667
"221",2018-09-28 20:00:00,30.91
"222",2018-09-28 20:30:00,30.9955555555556
"223",2018-09-28 21:00:00,30.99
"224",2018-09-28 21:30:00,31.0511111111111
"225",2018-09-28 22:00:00,31.0811111111111
"226",2018-09-28 22:30:00,31.18
"227",2018-09-28 23:00:00,31.23
"228",2018-09-28 23:30:00,31.1888888888889
"229",2018-09-29 00:00:00,31.24
"230",2018-09-29 00:30:00,31.36
"231",2018-09-29 01:00:00,31.3088888888889
"232",2018-09-29 01:30:00,31.3488888888889
"233",2018-09-29 02:00:00,31.4211111111111
"234",2018-09-29 02:30:00,31.3644444444444
"235",2018-09-29 03:00:00,31.4555555555556
"236",2018-09-29 03:30:00,31.5111111111111
"237",2018-09-29 04:00:00,31.4888888888889
"238",2018-09-29 04:30:00,31.6033333333333
"239",2018-09-29 05:00:00,31.6444444444444
"240",2018-09-29 05:30:00,31.67
"241",2018-09-29 06:00:00,31.7144444444444
"242",2018-09-29 06:30:00,31.7155555555556
"243",2018-09-29 07:00:00,31.7877777777778
"244",2018-09-29 07:30:00,31.6911111111111
"245",2018-09-29 08:00:00,31.5888888888889
"246",2018-09-29 08:30:00,31.8133333333333
"247",2018-09-29 09:00:00,31.7933333333333
"248",2018-09-29 09:30:00,31.9366666666667
"249",2018-09-29 10:00:00,31.8422222222222
"250",2018-09-29 10:30:00,31.9077777777778
"251",2018-09-29 11:00:00,32.0544444444444
"252",2018-09-29 11:30:00,31.9233333333333
"253",2018-09-29 12:00:00,32.0177777777778
"254",2018-09-29 12:30:00,32.0655555555556
"255",2018-09-29 13:00:00,32.0333333333333
"256",2018-09-29 13:30:00,32.1144444444444
"257",2018-09-29 14:00:00,32.1377777777778
"258",2018-09-29 14:30:00,32.7222222222222
"259",2018-09-29 15:00:00,32.12
"260",2018-09-29 15:30:00,32.2455555555556
"261",2018-09-29 16:00:00,32.2211111111111
"262",2018-09-29 16:30:00,32.25
"263",2018-09-29 17:00:00,32.3611111111111
"264",2018-09-29 17:30:00,32.3055555555556
"265",2018-09-29 18:00:00,32.4633333333333
"266",2018-09-29 18:30:00,32.3688888888889
"267",2018-09-29 19:00:00,32.41
"268",2018-09-29 19:30:00,32.4355555555556
"269",2018-09-29 20:00:00,32.4288888888889
"270",2018-09-29 20:30:00,32.5033333333333
"271",2018-09-29 21:00:00,32.4877777777778
"272",2018-09-29 21:30:00,32.6011111111111
"273",2018-09-29 22:00:00,32.6066666666667
"274",2018-09-29 22:30:00,32.59
"275",2018-09-29 23:00:00,32.77
"276",2018-09-29 23:30:00,32.6677777777778
"277",2018-09-30 00:00:00,32.7111111111111
"278",2018-09-30 00:30:00,32.77
"279",2018-09-30 01:00:00,32.8122222222222
"280",2018-09-30 01:30:00,32.8322222222222
"281",2018-09-30 02:00:00,33.0044444444444
"282",2018-09-30 02:30:00,32.91
"283",2018-09-30 03:00:00,32.8788888888889
"284",2018-09-30 03:30:00,32.9133333333333
"285",2018-09-30 04:00:00,32.9388888888889
"286",2018-09-30 04:30:00,33
"287",2018-09-30 05:00:00,32.9177777777778
"288",2018-09-30 05:30:00,33.0455555555556
"289",2018-09-30 06:00:00,33.0144444444444
"290",2018-09-30 06:30:00,33.0211111111111
"291",2018-09-30 07:00:00,33.0311111111111
"292",2018-09-30 07:30:00,33.0777777777778
"293",2018-09-30 08:00:00,33.0411111111111
"294",2018-09-30 08:30:00,33.07
"295",2018-09-30 09:00:00,33.1922222222222
"296",2018-09-30 09:30:00,33.05
"297",2018-09-30 10:00:00,33.0577777777778
"298",2018-09-30 10:30:00,33.0811111111111
"299",2018-09-30 11:00:00,33.1766666666667
"300",2018-09-30 11:30:00,33.1655555555556
"301",2018-09-30 12:00:00,33.0877777777778
"302",2018-09-30 12:30:00,33.21
"303",2018-09-30 13:00:00,33.1633333333333
"304",2018-09-30 13:30:00,33.13
"305",2018-09-30 14:00:00,33.1844444444444
"306",2018-09-30 14:30:00,33.1688888888889
"307",2018-09-30 15:00:00,33.3255555555556
"308",2018-09-30 15:30:00,33.1566666666667
"309",2018-09-30 16:00:00,33.2344444444444
"310",2018-09-30 16:30:00,33.2588888888889
"311",2018-09-30 17:00:00,33.3433333333333
"312",2018-09-30 17:30:00,33.3533333333333
"313",2018-09-30 18:00:00,33.3377777777778
"314",2018-09-30 18:30:00,33.4177777777778
"315",2018-09-30 19:00:00,33.4433333333333
"316",2018-09-30 19:30:00,33.4266666666667
"317",2018-09-30 20:00:00,33.6177777777778
"318",2018-09-30 20:30:00,33.58
"319",2018-09-30 21:00:00,33.5233333333333
"320",2018-09-30 21:30:00,33.6233333333333
"321",2018-09-30 22:00:00,33.6
"322",2018-09-30 22:30:00,33.5922222222222
"323",2018-09-30 23:00:00,33.7344444444444
"324",2018-09-30 23:30:00,33.6277777777778
