"","valuedatetime","datavalue"
"101",2018-07-17 13:00:00,993.549936486583
"102",2018-07-17 13:30:00,993.549936486583
"103",2018-07-17 14:00:00,996.526499733445
"104",2018-07-17 14:30:00,993.549936486583
"105",2018-07-17 15:00:00,993.549936486583
"106",2018-07-17 15:30:00,984.620246746286
"107",2018-07-17 16:00:00,984.620246746286
"108",2018-07-17 16:30:00,978.667120252619
"109",2018-07-17 17:00:00,993.549936486583
"110",2018-07-17 17:30:00,975.690557005815
"111",2018-07-17 18:00:00,978.667120252619
"112",2018-07-17 18:30:00,981.643683499424
"113",2018-07-17 19:00:00,975.690557005815
"114",2018-07-17 19:30:00,966.760867265461
"115",2018-07-17 20:00:00,966.760867265461
"116",2018-07-17 20:30:00,960.807740771852
"117",2018-07-17 21:00:00,957.831177525048
"118",2018-07-17 21:30:00,948.901487784693
"119",2018-07-17 22:00:00,957.831177525048
"120",2018-07-17 22:30:00,942.948361291084
"121",2018-07-17 23:00:00,939.97179804428
"122",2018-07-17 23:30:00,951.878051031497
"123",2018-07-18 00:00:00,942.948361291084
"124",2018-07-18 00:30:00,942.948361291084
"125",2018-07-18 01:00:00,939.97179804428
"126",2018-07-18 01:30:00,931.042108303925
"127",2018-07-18 02:00:00,939.97179804428
"128",2018-07-18 02:30:00,936.995234797534
"129",2018-07-18 03:00:00,931.042108303925
"130",2018-07-18 03:30:00,925.088981810317
"131",2018-07-18 04:00:00,936.995234797534
"132",2018-07-18 04:30:00,928.065545057121
"133",2018-07-18 05:00:00,936.995234797534
"134",2018-07-18 05:30:00,922.112418563513
"135",2018-07-18 06:00:00,916.159292069962
"136",2018-07-18 06:30:00,916.159292069962
"137",2018-07-18 07:00:00,919.135855316767
"138",2018-07-18 07:30:00,919.135855316767
"139",2018-07-18 08:00:00,910.206165576354
"140",2018-07-18 08:30:00,898.299912589195
"141",2018-07-18 09:00:00,901.276475835999
"142",2018-07-18 09:30:00,895.323349342332
"143",2018-07-18 10:00:00,898.299912589195
"144",2018-07-18 10:30:00,883.417096355173
"145",2018-07-18 11:00:00,880.440533108369
"146",2018-07-18 11:30:00,877.463969861565
"147",2018-07-18 12:00:00,880.440533108369
"148",2018-07-18 12:30:00,874.48740661476
"149",2018-07-18 13:00:00,880.440533108369
"150",2018-07-18 13:30:00,871.510843367956
"151",2018-07-18 14:00:00,862.581153627601
"152",2018-07-18 14:30:00,862.581153627601
"153",2018-07-18 15:00:00,868.534280121152
"154",2018-07-18 15:30:00,865.557716874406
"155",2018-07-18 16:00:00,853.651463887189
"156",2018-07-18 16:30:00,850.674900640384
"157",2018-07-18 17:00:00,853.651463887189
"158",2018-07-18 17:30:00,856.628027133993
"159",2018-07-18 18:00:00,847.698337393638
"160",2018-07-18 18:30:00,844.721774146834
"161",2018-07-18 19:00:00,841.74521090003
"162",2018-07-18 19:30:00,847.698337393638
"163",2018-07-18 20:00:00,847.698337393638
"164",2018-07-18 20:30:00,841.74521090003
"165",2018-07-18 21:00:00,850.674900640384
"166",2018-07-18 21:30:00,841.74521090003
"167",2018-07-18 22:00:00,847.698337393638
"168",2018-07-18 22:30:00,853.651463887189
"169",2018-07-18 23:00:00,844.721774146834
"170",2018-07-18 23:30:00,853.651463887189
"171",2018-07-19 00:00:00,838.768647653225
"172",2018-07-19 00:30:00,838.768647653225
"173",2018-07-19 01:00:00,844.721774146834
"174",2018-07-19 01:30:00,847.698337393638
"175",2018-07-19 02:00:00,844.721774146834
"176",2018-07-19 02:30:00,838.768647653225
"177",2018-07-19 03:00:00,850.674900640384
"178",2018-07-19 03:30:00,850.674900640384
"179",2018-07-19 04:00:00,847.698337393638
"180",2018-07-19 04:30:00,844.721774146834
"181",2018-07-19 05:00:00,844.721774146834
"182",2018-07-19 05:30:00,847.698337393638
"183",2018-07-19 06:00:00,847.698337393638
"184",2018-07-19 06:30:00,844.721774146834
"185",2018-07-19 07:00:00,847.698337393638
"186",2018-07-19 07:30:00,844.721774146834
"187",2018-07-19 08:00:00,841.74521090003
"188",2018-07-19 08:30:00,838.768647653225
"189",2018-07-19 09:00:00,844.721774146834
"190",2018-07-19 09:30:00,844.721774146834
"191",2018-07-19 10:00:00,832.815521159559
"192",2018-07-19 10:30:00,835.792084406421
"193",2018-07-19 11:00:00,829.838957912871
"194",2018-07-19 11:30:00,835.792084406421
"195",2018-07-19 12:00:00,826.862394666066
"196",2018-07-19 12:30:00,826.862394666066
"197",2018-07-19 13:00:00,829.838957912871
"198",2018-07-19 13:30:00,829.838957912871
"199",2018-07-19 14:00:00,823.885831419262
"200",2018-07-19 14:30:00,820.9092681724
"201",2018-07-19 15:00:00,823.885831419262
"202",2018-07-19 15:30:00,823.885831419262
"203",2018-07-19 16:00:00,820.9092681724
"204",2018-07-19 16:30:00,832.815521159559
"205",2018-07-19 17:00:00,829.838957912871
"206",2018-07-19 17:30:00,835.792084406421
"207",2018-07-19 18:00:00,823.885831419262
"208",2018-07-19 18:30:00,823.885831419262
"209",2018-07-19 19:00:00,829.838957912871
"210",2018-07-19 19:30:00,832.815521159559
"211",2018-07-19 20:00:00,832.815521159559
"212",2018-07-19 20:30:00,829.838957912871
"213",2018-07-19 21:00:00,838.768647653225
"214",2018-07-19 21:30:00,835.792084406421
"215",2018-07-19 22:00:00,838.768647653225
"216",2018-07-19 22:30:00,844.721774146834
"217",2018-07-19 23:00:00,844.721774146834
"218",2018-07-19 23:30:00,862.581153627601
"219",2018-07-20 00:00:00,859.604590380797
"220",2018-07-20 00:30:00,871.510843367956
"221",2018-07-20 01:00:00,877.463969861565
"222",2018-07-20 01:30:00,871.510843367956
"223",2018-07-20 02:00:00,874.48740661476
"224",2018-07-20 02:30:00,874.48740661476
"225",2018-07-20 03:00:00,877.463969861565
"226",2018-07-20 03:30:00,880.440533108369
"227",2018-07-20 04:00:00,871.510843367956
"228",2018-07-20 04:30:00,868.534280121152
"229",2018-07-20 05:00:00,883.417096355173
"230",2018-07-20 05:30:00,880.440533108369
"231",2018-07-20 06:00:00,871.510843367956
"232",2018-07-20 06:30:00,874.48740661476
"233",2018-07-20 07:00:00,859.604590380797
"234",2018-07-20 07:30:00,862.581153627601
"235",2018-07-20 08:00:00,862.581153627601
"236",2018-07-20 08:30:00,853.651463887189
"237",2018-07-20 09:00:00,844.721774146834
"238",2018-07-20 09:30:00,853.651463887189
"239",2018-07-20 10:00:00,847.698337393638
"240",2018-07-20 10:30:00,841.74521090003
"241",2018-07-20 11:00:00,835.792084406421
"242",2018-07-20 11:30:00,835.792084406421
"243",2018-07-20 12:00:00,826.862394666066
"244",2018-07-20 12:30:00,823.885831419262
