"","valuedatetime","datavalue"
"89",2018-08-25 14:00:00,1368.59690558299
"90",2018-08-25 14:30:00,1362.64377908944
"91",2018-08-25 15:00:00,1359.66721584264
"92",2018-08-25 15:30:00,1362.64377908944
"93",2018-08-25 16:00:00,1359.66721584264
"94",2018-08-25 16:30:00,1356.69065259583
"95",2018-08-25 17:00:00,1338.83127311507
"96",2018-08-25 17:30:00,1344.78439960867
"97",2018-08-25 18:00:00,1326.92502012791
"98",2018-08-25 18:30:00,1329.90158337459
"99",2018-08-25 19:00:00,1323.9484568811
"100",2018-08-25 19:30:00,1317.99533038744
"101",2018-08-25 20:00:00,1309.06564064708
"102",2018-08-25 20:30:00,1312.04220389383
"103",2018-08-25 21:00:00,1306.08907740028
"104",2018-08-25 21:30:00,1294.18282441306
"105",2018-08-25 22:00:00,1285.2531346727
"106",2018-08-25 22:30:00,1288.22969791951
"107",2018-08-25 23:00:00,1285.2531346727
"108",2018-08-25 23:30:00,1279.3000081791
"109",2018-08-26 00:00:00,1279.3000081791
"110",2018-08-26 00:30:00,1273.34688168555
"111",2018-08-26 01:00:00,1273.34688168555
"112",2018-08-26 01:30:00,1261.44062869833
"113",2018-08-26 02:00:00,1267.39375519194
"114",2018-08-26 02:30:00,1255.48750220478
"115",2018-08-26 03:00:00,1255.48750220478
"116",2018-08-26 03:30:00,1258.46406545147
"117",2018-08-26 04:00:00,1255.48750220478
"118",2018-08-26 04:30:00,1255.48750220478
"119",2018-08-26 05:00:00,1252.51093895797
"120",2018-08-26 05:30:00,1258.46406545147
"121",2018-08-26 06:00:00,1255.48750220478
"122",2018-08-26 06:30:00,1249.53437571117
"123",2018-08-26 07:00:00,1258.46406545147
"124",2018-08-26 07:30:00,1246.55781246437
