"","valuedatetime","datavalue"
"74",2018-08-06 07:30:00,104.53
"75",2018-08-06 08:00:00,105.02
"76",2018-08-06 08:30:00,105.5
"77",2018-08-06 09:00:00,105.52
"78",2018-08-06 09:30:00,105.41
"79",2018-08-06 10:00:00,104.97
"80",2018-08-06 10:30:00,104.95
"81",2018-08-06 11:00:00,105.67
"82",2018-08-06 11:30:00,106.81
"83",2018-08-06 12:00:00,107.95
"84",2018-08-06 12:30:00,108.84
"85",2018-08-06 13:00:00,109.63
"86",2018-08-06 13:30:00,109.43
"87",2018-08-06 14:00:00,109.93
"88",2018-08-06 14:30:00,110.32
"89",2018-08-06 15:00:00,110.48
"90",2018-08-06 15:30:00,111.23
"91",2018-08-06 16:00:00,111.88
"92",2018-08-06 16:30:00,113.09
"93",2018-08-06 17:00:00,114.63
"94",2018-08-06 17:30:00,115.94
"95",2018-08-06 18:00:00,116.5
"96",2018-08-06 18:30:00,117.2
"97",2018-08-06 19:00:00,118.19
"98",2018-08-06 19:30:00,119.03
"99",2018-08-06 20:00:00,119.11
"100",2018-08-06 20:30:00,119.84
"101",2018-08-06 21:00:00,121.29
"102",2018-08-06 21:30:00,122.49
"103",2018-08-06 22:00:00,123.92
"104",2018-08-06 22:30:00,125.61
"105",2018-08-06 23:00:00,126.98
"106",2018-08-06 23:30:00,128.77
"107",2018-08-07 00:00:00,125.22
"108",2018-08-07 00:30:00,128.9
"109",2018-08-07 01:00:00,132.03
"110",2018-08-07 01:30:00,133.96
"111",2018-08-07 02:00:00,135.94
"112",2018-08-07 02:30:00,136.33
"113",2018-08-07 03:00:00,139.81
"114",2018-08-07 03:30:00,141.05
"115",2018-08-07 04:00:00,142.41
"116",2018-08-07 04:30:00,143.94
"117",2018-08-07 05:00:00,146.34
"118",2018-08-07 05:30:00,148.09
"119",2018-08-07 06:00:00,149.04
"120",2018-08-07 06:30:00,150.61
"121",2018-08-07 07:00:00,151.53
"122",2018-08-07 07:30:00,153
"123",2018-08-07 08:00:00,154.4
"124",2018-08-07 08:30:00,155.6
"125",2018-08-07 09:00:00,152.22
"126",2018-08-07 09:30:00,157.41
"127",2018-08-07 10:00:00,160.11
"128",2018-08-07 10:30:00,161.73
"129",2018-08-07 11:00:00,161.95
"130",2018-08-07 11:30:00,162.94
"131",2018-08-07 12:00:00,163.68
"132",2018-08-07 12:30:00,163.34
"133",2018-08-07 13:00:00,163.82
"134",2018-08-07 13:30:00,166.4
"135",2018-08-07 14:00:00,167.5
"136",2018-08-07 14:30:00,168.35
"137",2018-08-07 15:00:00,169.31
"138",2018-08-07 15:30:00,170.29
"139",2018-08-07 16:00:00,172.39
"140",2018-08-07 16:30:00,172.78
"141",2018-08-07 17:00:00,175.33
"142",2018-08-07 17:30:00,174.54
"143",2018-08-07 18:00:00,176.75
"144",2018-08-07 18:30:00,177.08
"145",2018-08-07 19:00:00,179.12
"146",2018-08-07 19:30:00,179.73
"147",2018-08-07 20:00:00,180.6
"148",2018-08-07 20:30:00,179.52
"149",2018-08-07 21:00:00,179.32
"150",2018-08-07 21:30:00,181.95
"151",2018-08-07 22:00:00,183.54
"152",2018-08-07 22:30:00,183.91
"153",2018-08-07 23:00:00,185.61
"154",2018-08-07 23:30:00,185.89
"155",2018-08-08 00:00:00,187.2
"156",2018-08-08 00:30:00,187.9
"157",2018-08-08 01:00:00,187.48
"158",2018-08-08 01:30:00,186.41
"159",2018-08-08 02:00:00,188.65
"160",2018-08-08 02:30:00,188.75
"161",2018-08-08 03:00:00,187.3
"162",2018-08-08 03:30:00,189.22
"163",2018-08-08 04:00:00,189.97
"164",2018-08-08 04:30:00,190.91
"165",2018-08-08 05:00:00,193.03
"166",2018-08-08 05:30:00,193.62
"167",2018-08-08 06:00:00,193.84
"168",2018-08-08 06:30:00,193.32
"169",2018-08-08 07:00:00,194.83
"170",2018-08-08 07:30:00,195.32
"171",2018-08-08 08:00:00,195.32
"172",2018-08-08 08:30:00,196.42
"173",2018-08-08 09:00:00,196.99
"174",2018-08-08 09:30:00,196.05
"175",2018-08-08 10:00:00,-10.8
"176",2018-08-08 10:30:00,205.01
"177",2018-08-08 11:00:00,205.98
"178",2018-08-08 11:30:00,205.97
"179",2018-08-08 12:00:00,206.04
"180",2018-08-08 12:30:00,206.28
"181",2018-08-08 13:00:00,206.41
"182",2018-08-08 13:30:00,206.45
"183",2018-08-08 14:00:00,205.78
"184",2018-08-08 14:30:00,206.12
"185",2018-08-08 15:00:00,206.25
"186",2018-08-08 15:30:00,206.26
"187",2018-08-08 16:00:00,206.57
"188",2018-08-08 16:30:00,205.9
"189",2018-08-08 17:00:00,206.35
"190",2018-08-08 17:30:00,206.35
"191",2018-08-08 18:00:00,206.16
"192",2018-08-08 18:30:00,206.22
"193",2018-08-08 19:00:00,205.66
"194",2018-08-08 19:30:00,205.51
"195",2018-08-08 20:00:00,204.93
"196",2018-08-08 20:30:00,205.02
"197",2018-08-08 21:00:00,204.15
"198",2018-08-08 21:30:00,202.85
"199",2018-08-08 22:00:00,202.53
"200",2018-08-08 22:30:00,203.42
"201",2018-08-08 23:00:00,203.25
"202",2018-08-08 23:30:00,202.7
"203",2018-08-09 00:00:00,202.8
"204",2018-08-09 00:30:00,202.32
"205",2018-08-09 01:00:00,201.99
"206",2018-08-09 01:30:00,202.04
"207",2018-08-09 02:00:00,201.73
"208",2018-08-09 02:30:00,201.08
"209",2018-08-09 03:00:00,201.28
"210",2018-08-09 03:30:00,200.63
"211",2018-08-09 04:00:00,200.49
"212",2018-08-09 04:30:00,199.98
"213",2018-08-09 05:00:00,200.04
"214",2018-08-09 05:30:00,200.03
"215",2018-08-09 06:00:00,200.26
"216",2018-08-09 06:30:00,199.94
"217",2018-08-09 07:00:00,199.84
"218",2018-08-09 07:30:00,199.64
"219",2018-08-09 08:00:00,200.9
"220",2018-08-09 08:30:00,199.99
"221",2018-08-09 09:00:00,200.15
"222",2018-08-09 09:30:00,199.86
"223",2018-08-09 10:00:00,199.75
"224",2018-08-09 10:30:00,199.68
"225",2018-08-09 11:00:00,199.21
"226",2018-08-09 11:30:00,198.96
"227",2018-08-09 12:00:00,198.89
"228",2018-08-09 12:30:00,197.96
"229",2018-08-09 13:00:00,197.68
"230",2018-08-09 13:30:00,197.49
"231",2018-08-09 14:00:00,197.12
"232",2018-08-09 14:30:00,196.48
"233",2018-08-09 15:00:00,196.53
"234",2018-08-09 15:30:00,195.64
"235",2018-08-09 16:00:00,195.23
"236",2018-08-09 16:30:00,194.8
"237",2018-08-09 17:00:00,194.66
"238",2018-08-09 17:30:00,193.87
"239",2018-08-09 18:00:00,193.45
"240",2018-08-09 18:30:00,192.75
"241",2018-08-09 19:00:00,192.22
"242",2018-08-09 19:30:00,191.57
"243",2018-08-09 20:00:00,191.11
"244",2018-08-09 20:30:00,190.35
"245",2018-08-09 21:00:00,190.02
"246",2018-08-09 21:30:00,189.59
"247",2018-08-09 22:00:00,189.21
"248",2018-08-09 22:30:00,188.53
"249",2018-08-09 23:00:00,188.03
"250",2018-08-09 23:30:00,187.51
"251",2018-08-10 00:00:00,187.08
"252",2018-08-10 00:30:00,186.65
"253",2018-08-10 01:00:00,186.05
"254",2018-08-10 01:30:00,183.37
"255",2018-08-10 02:00:00,184.41
"256",2018-08-10 02:30:00,184.64
"257",2018-08-10 03:00:00,183.2
"258",2018-08-10 03:30:00,182.83
"259",2018-08-10 04:00:00,183.35
"260",2018-08-10 04:30:00,183.35
"261",2018-08-10 05:00:00,183.1
"262",2018-08-10 05:30:00,183.05
"263",2018-08-10 06:00:00,182.47
"264",2018-08-10 06:30:00,182.77
"265",2018-08-10 07:00:00,182.59
"266",2018-08-10 07:30:00,182.57
"267",2018-08-10 08:00:00,182.36
"268",2018-08-10 08:30:00,182.16
"269",2018-08-10 09:00:00,181.79
"270",2018-08-10 09:30:00,181.71
"271",2018-08-10 10:00:00,181.38
"272",2018-08-10 10:30:00,180.94
"273",2018-08-10 11:00:00,180.5
"274",2018-08-10 11:30:00,180.17
"275",2018-08-10 12:00:00,179.72
"276",2018-08-10 12:30:00,179.25
