"","valuedatetime","datavalue"
"151",2018-08-29 11:00:00,31.135
"152",2018-08-29 11:30:00,29.9825
"153",2018-08-29 12:00:00,30.3575
"154",2018-08-29 12:30:00,35.88
"155",2018-08-29 13:00:00,29.9575
"156",2018-08-29 13:30:00,26.295
"157",2018-08-29 14:00:00,27.665
"158",2018-08-29 14:30:00,28.23
"159",2018-08-29 15:00:00,28.94
"160",2018-08-29 15:30:00,26.9125
"161",2018-08-29 16:00:00,31.665
"162",2018-08-29 16:30:00,27.2875
"163",2018-08-29 17:00:00,27.39
"164",2018-08-29 17:30:00,26.11
"165",2018-08-29 18:00:00,25.86
"166",2018-08-29 18:30:00,28.5675
"167",2018-08-29 19:00:00,26.605
"168",2018-08-29 19:30:00,26.4933333333333
"169",2018-08-29 20:00:00,25.72
"170",2018-08-29 20:30:00,28.86
"171",2018-08-29 21:00:00,27
"172",2018-08-29 21:30:00,26.93
"173",2018-08-29 22:00:00,NA
"174",2018-08-29 22:30:00,NA
"175",2018-08-29 23:00:00,NA
"176",2018-08-29 23:30:00,NA
