"","valuedatetime","datavalue"
"58",2018-09-02 10:30:00,3913.55848159408
"59",2018-09-02 11:00:00,3794.49595172214
"60",2018-09-02 11:30:00,3922.48817133444
"61",2018-09-02 12:00:00,3782.58969873498
"62",2018-09-02 12:30:00,3973.08974652999
"63",2018-09-02 13:00:00,3669.48029535671
"64",2018-09-02 13:30:00,4017.73819523194
"65",2018-09-02 14:00:00,4267.76950796286
"66",2018-09-02 14:30:00,4252.88669172884
"67",2018-09-02 15:00:00,4232.05074900133
"68",2018-09-02 15:30:00,4235.02731224807
"69",2018-09-02 16:00:00,4193.35542679293
"70",2018-09-02 16:30:00,4229.07418575452
"71",2018-09-02 17:00:00,4235.02731224807
"72",2018-09-02 17:30:00,4110.01165588258
"73",2018-09-02 18:00:00,4110.01165588258
"74",2018-09-02 18:30:00,4169.54292081855
"75",2018-09-02 19:00:00,4044.52726445306
"76",2018-09-02 19:30:00,3993.92568925756
"77",2018-09-02 20:00:00,4026.6678849723
"78",2018-09-02 20:30:00,3987.97256276396
"79",2018-09-02 21:00:00,4011.78506873833
"80",2018-09-02 21:30:00,3839.14440042415
"81",2018-09-02 22:00:00,3824.26158419019
"82",2018-09-02 22:30:00,3761.75375600741
"83",2018-09-02 23:00:00,3687.33967483748
"84",2018-09-02 23:30:00,3693.29280133109
"85",2018-09-03 00:00:00,3720.08187055221
"86",2018-09-03 00:30:00,3624.83184665482
"87",2018-09-03 01:00:00,3601.01934068039
"88",2018-09-03 01:30:00,3621.85528340802
"89",2018-09-03 02:00:00,3538.51151249773
"90",2018-09-03 02:30:00,3490.88650054892
"91",2018-09-03 03:00:00,3473.02712106815
"92",2018-09-03 03:30:00,3470.05055782141
"93",2018-09-03 04:00:00,3481.95681080857
"94",2018-09-03 04:30:00,3639.71466288879
"95",2018-09-03 05:00:00,3398.61303989828
"96",2018-09-03 05:30:00,3461.12086808099
"97",2018-09-03 06:00:00,3380.75366041751
"98",2018-09-03 06:30:00,3267.64425703918
"99",2018-09-03 07:00:00,3285.50363652001
"100",2018-09-03 07:30:00,3291.45676301362
"101",2018-09-03 08:00:00,3374.8005339239
"102",2018-09-03 08:30:00,3270.62082028599
"103",2018-09-03 09:00:00,3461.12086808099
"104",2018-09-03 09:30:00,3410.51929288544
"105",2018-09-03 10:00:00,3410.51929288544
"106",2018-09-03 10:30:00,3410.51929288544
"107",2018-09-03 11:00:00,3392.65991340467
"108",2018-09-03 11:30:00,3377.77709717071
"109",2018-09-03 12:00:00,3276.57394677965
"110",2018-09-03 12:30:00,3327.17552197515
"111",2018-09-03 13:00:00,3217.04268184368
"112",2018-09-03 13:30:00,3431.35523561301
"113",2018-09-03 14:00:00,3273.59738353285
"114",2018-09-03 14:30:00,3225.97237158404
"115",2018-09-03 15:00:00,3255.73800405202
"116",2018-09-03 15:30:00,3231.92549807765
"117",2018-09-03 16:00:00,3246.80831431161
"118",2018-09-03 16:30:00,3294.43332626042
"119",2018-09-03 17:00:00,3217.04268184368
"120",2018-09-03 17:30:00,3217.04268184368
"121",2018-09-03 18:00:00,3255.73800405202
"122",2018-09-03 18:30:00,3231.92549807765
"123",2018-09-03 19:00:00,3228.94893483084
"124",2018-09-03 19:30:00,3288.48019976681
"125",2018-09-03 20:00:00,3211.08955535007
"126",2018-09-03 20:30:00,3205.13642885652
"127",2018-09-03 21:00:00,3228.94893483084
"128",2018-09-03 21:30:00,3187.27704937576
"129",2018-09-03 22:00:00,3205.13642885652
"130",2018-09-03 22:30:00,3228.94893483084
"131",2018-09-03 23:00:00,3208.11299210321
"132",2018-09-03 23:30:00,3166.44110664813
"133",2018-09-04 00:00:00,3166.44110664813
"134",2018-09-04 00:30:00,3160.48798015452
"135",2018-09-04 01:00:00,3169.41766989493
"136",2018-09-04 01:30:00,3157.51141690771
"137",2018-09-04 02:00:00,3145.60516392055
"138",2018-09-04 02:30:00,3172.39423314168
"139",2018-09-04 03:00:00,3157.51141690771
"140",2018-09-04 03:30:00,3157.51141690771
"141",2018-09-04 04:00:00,3148.58172716736
"142",2018-09-04 04:30:00,3157.51141690771
"143",2018-09-04 05:00:00,3151.55829041416
"144",2018-09-04 05:30:00,3133.6989109334
"145",2018-09-04 06:00:00,3139.65203742695
"146",2018-09-04 06:30:00,3181.32392288209
"147",2018-09-04 07:00:00,3109.88640495902
"148",2018-09-04 07:30:00,3100.95671521855
"149",2018-09-04 08:00:00,3142.62860067375
"150",2018-09-04 08:30:00,3288.48019976681
"151",2018-09-04 09:00:00,3148.58172716736
"152",2018-09-04 09:30:00,3237.87862457125
"153",2018-09-04 10:00:00,3109.88640495902
"154",2018-09-04 10:30:00,3178.34735963529
"155",2018-09-04 11:00:00,3181.32392288209
"156",2018-09-04 11:30:00,3184.30048612889
"157",2018-09-04 12:00:00,3220.01924509049
"158",2018-09-04 12:30:00,3243.8317510648
"159",2018-09-04 13:00:00,3187.27704937576
"160",2018-09-04 13:30:00,3193.23017586925
"161",2018-09-04 14:00:00,3139.65203742695
"162",2018-09-04 14:30:00,3172.39423314168
"163",2018-09-04 15:00:00,3193.23017586925
"164",2018-09-04 15:30:00,3190.25361262244
"165",2018-09-04 16:00:00,3190.25361262244
"166",2018-09-04 16:30:00,3175.37079638848
"167",2018-09-04 17:00:00,3202.15986560972
"168",2018-09-04 17:30:00,3190.25361262244
"169",2018-09-04 18:00:00,3196.20673911605
"170",2018-09-04 18:30:00,3190.25361262244
"171",2018-09-04 19:00:00,3172.39423314168
"172",2018-09-04 19:30:00,3160.48798015452
"173",2018-09-04 20:00:00,3154.53485366091
"174",2018-09-04 20:30:00,3115.83953145263
"175",2018-09-04 21:00:00,3139.65203742695
"176",2018-09-04 21:30:00,3130.72234768659
"177",2018-09-04 22:00:00,3112.86296820582
"178",2018-09-04 22:30:00,3089.05046223139
"179",2018-09-04 23:00:00,3092.02702547819
"180",2018-09-04 23:30:00,3053.33170326985
"181",2018-09-05 00:00:00,3053.33170326985
"182",2018-09-05 00:30:00,3041.4254502827
"183",2018-09-05 01:00:00,3011.65981781465
"184",2018-09-05 01:30:00,2978.91762209992
"185",2018-09-05 02:00:00,2999.75356482749
"186",2018-09-05 02:30:00,2984.87074859353
"187",2018-09-05 03:00:00,2978.91762209992
"188",2018-09-05 03:30:00,2972.96449560637
"189",2018-09-05 04:00:00,2975.94105885312
"190",2018-09-05 04:30:00,2931.29261015117
"191",2018-09-05 05:00:00,2928.31604690437
"192",2018-09-05 05:30:00,2931.29261015117
"193",2018-09-05 06:00:00,2916.40979391721
"194",2018-09-05 06:30:00,2895.57385118963
"195",2018-09-05 07:00:00,2889.62072469603
"196",2018-09-05 07:30:00,2871.76134521526
"197",2018-09-05 08:00:00,2859.8550922281
"198",2018-09-05 08:30:00,2830.08945976011
"199",2018-09-05 09:00:00,2850.92540248774
"200",2018-09-05 09:30:00,2836.04258625366
"201",2018-09-05 10:00:00,2836.04258625366
"202",2018-09-05 10:30:00,2827.11289651331
"203",2018-09-05 11:00:00,2821.1597700197
"204",2018-09-05 11:30:00,2815.20664352615
"205",2018-09-05 12:00:00,2812.23008027935
"206",2018-09-05 12:30:00,2809.25351703254
"207",2018-09-05 13:00:00,2797.34726404538
"208",2018-09-05 13:30:00,2794.37070079858
"209",2018-09-05 14:00:00,2785.44101105817
"210",2018-09-05 14:30:00,2776.51132131781
"211",2018-09-05 15:00:00,2749.72225209657
"212",2018-09-05 15:30:00,2749.72225209657
"213",2018-09-05 16:00:00,2746.74568884977
"214",2018-09-05 16:30:00,2746.74568884977
"215",2018-09-05 17:00:00,2737.81599910941
"216",2018-09-05 17:30:00,2719.95661962865
"217",2018-09-05 18:00:00,2714.00349313504
"218",2018-09-05 18:30:00,2687.21442391392
"219",2018-09-05 19:00:00,2702.09724014788
"220",2018-09-05 19:30:00,2696.14411365421
"221",2018-09-05 20:00:00,2690.19098716072
"222",2018-09-05 20:30:00,2675.30817092664
"223",2018-09-05 21:00:00,2672.33160767995
"224",2018-09-05 21:30:00,2663.40191793948
"225",2018-09-05 22:00:00,2654.47222819913
"226",2018-09-05 22:30:00,2651.49566495232
"227",2018-09-05 23:00:00,2642.56597521191
"228",2018-09-05 23:30:00,2633.63628547156
"229",2018-09-06 00:00:00,2627.68315897795
"230",2018-09-06 00:30:00,2627.68315897795
"231",2018-09-06 01:00:00,2618.75346923759
"232",2018-09-06 01:30:00,2618.75346923759
"233",2018-09-06 02:00:00,2612.80034274398
"234",2018-09-06 02:30:00,2609.82377949718
"235",2018-09-06 03:00:00,2615.77690599079
"236",2018-09-06 03:30:00,2612.80034274398
"237",2018-09-06 04:00:00,2618.75346923759
"238",2018-09-06 04:30:00,2615.77690599079
"239",2018-09-06 05:00:00,2615.77690599079
"240",2018-09-06 05:30:00,2606.84721625032
"241",2018-09-06 06:00:00,2612.80034274398
"242",2018-09-06 06:30:00,2612.80034274398
"243",2018-09-06 07:00:00,2612.80034274398
"244",2018-09-06 07:30:00,2615.77690599079
"245",2018-09-06 08:00:00,2603.87065300351
"246",2018-09-06 08:30:00,2606.84721625032
"247",2018-09-06 09:00:00,2606.84721625032
"248",2018-09-06 09:30:00,2606.84721625032
"249",2018-09-06 10:00:00,2603.87065300351
"250",2018-09-06 10:30:00,2597.91752651002
"251",2018-09-06 11:00:00,2600.89408975682
"252",2018-09-06 11:30:00,2600.89408975682
"253",2018-09-06 12:00:00,2594.94096326316
"254",2018-09-06 12:30:00,2588.98783676955
"255",2018-09-06 13:00:00,2588.98783676955
"256",2018-09-06 13:30:00,2586.01127352286
"257",2018-09-06 14:00:00,2580.05814702919
"258",2018-09-06 14:30:00,2586.01127352286
"259",2018-09-06 15:00:00,2594.94096326316
"260",2018-09-06 15:30:00,2588.98783676955
"261",2018-09-06 16:00:00,2588.98783676955
"262",2018-09-06 16:30:00,2594.94096326316
"263",2018-09-06 17:00:00,2583.034710276
"264",2018-09-06 17:30:00,2597.91752651002
"265",2018-09-06 18:00:00,2591.96440001635
"266",2018-09-06 18:30:00,2603.87065300351
"267",2018-09-06 19:00:00,2603.87065300351
"268",2018-09-06 19:30:00,2603.87065300351
"269",2018-09-06 20:00:00,2588.98783676955
"270",2018-09-06 20:30:00,2594.94096326316
"271",2018-09-06 21:00:00,2583.034710276
"272",2018-09-06 21:30:00,2574.10502053559
"273",2018-09-06 22:00:00,2577.08158378239
"274",2018-09-06 22:30:00,2571.12845728878
"275",2018-09-06 23:00:00,2568.15189404204
"276",2018-09-06 23:30:00,2565.17533079523
"277",2018-09-07 00:00:00,2565.17533079523
"278",2018-09-07 00:30:00,2565.17533079523
"279",2018-09-07 01:00:00,2562.19876754843
"280",2018-09-07 01:30:00,2565.17533079523
"281",2018-09-07 02:00:00,2562.19876754843
"282",2018-09-07 02:30:00,2565.17533079523
"283",2018-09-07 03:00:00,2571.12845728878
"284",2018-09-07 03:30:00,2565.17533079523
"285",2018-09-07 04:00:00,2580.05814702919
"286",2018-09-07 04:30:00,2588.98783676955
"287",2018-09-07 05:00:00,2591.96440001635
"288",2018-09-07 05:30:00,2597.91752651002
"289",2018-09-07 06:00:00,2588.98783676955
"290",2018-09-07 06:30:00,2580.05814702919
"291",2018-09-07 07:00:00,2588.98783676955
"292",2018-09-07 07:30:00,2588.98783676955
"293",2018-09-07 08:00:00,2588.98783676955
"294",2018-09-07 08:30:00,2591.96440001635
"295",2018-09-07 09:00:00,2588.98783676955
"296",2018-09-07 09:30:00,2586.01127352286
"297",2018-09-07 10:00:00,2577.08158378239
"298",2018-09-07 10:30:00,2577.08158378239
"299",2018-09-07 11:00:00,2574.10502053559
"300",2018-09-07 11:30:00,2568.15189404204
"301",2018-09-07 12:00:00,2571.12845728878
"302",2018-09-07 12:30:00,2565.17533079523
"303",2018-09-07 13:00:00,2562.19876754843
"304",2018-09-07 13:30:00,2559.22220430162
"305",2018-09-07 14:00:00,2562.19876754843
"306",2018-09-07 14:30:00,2568.15189404204
"307",2018-09-07 15:00:00,2565.17533079523
"308",2018-09-07 15:30:00,2562.19876754843
"309",2018-09-07 16:00:00,2091.90177455451
"310",2018-09-07 16:30:00,2145.47991299687
"311",2018-09-07 17:00:00,2130.59709676291
"312",2018-09-07 17:30:00,2088.92521130783
"313",2018-09-07 18:00:00,2130.59709676291
"314",2018-09-07 18:30:00,2100.83146429498
"315",2018-09-07 19:00:00,2047.25332585262
"316",2018-09-07 19:30:00,2085.94864806102
"317",2018-09-07 20:00:00,2091.90177455451
"318",2018-09-07 20:30:00,2082.97208481416
"319",2018-09-07 21:00:00,2065.11270533339
"320",2018-09-07 21:30:00,2071.065831827
"321",2018-09-07 22:00:00,2071.065831827
"322",2018-09-07 22:30:00,2091.90177455451
"323",2018-09-07 23:00:00,2056.18301559298
"324",2018-09-07 23:30:00,2041.30019935902
"325",2018-09-08 00:00:00,2035.34707286546
"326",2018-09-08 00:30:00,2071.065831827
"327",2018-09-08 01:00:00,2079.99552156735
"328",2018-09-08 01:30:00,2023.44081987825
"329",2018-09-08 02:00:00,1990.69862416346
"330",2018-09-08 02:30:00,2032.37050961866
"331",2018-09-08 03:00:00,2026.41738312505
"332",2018-09-08 03:30:00,2035.34707286546
"333",2018-09-08 04:00:00,2011.53456689109
"334",2018-09-08 04:30:00,2023.44081987825
"335",2018-09-08 05:00:00,2017.4876933847
"336",2018-09-08 05:30:00,2008.55800364423
"337",2018-09-08 06:00:00,2011.53456689109
"338",2018-09-08 06:30:00,2014.51113013789
"339",2018-09-08 07:00:00,2026.41738312505
"340",2018-09-08 07:30:00,1978.7923711763
"341",2018-09-08 08:00:00,1990.69862416346
"342",2018-09-08 08:30:00,1981.7689344231
"343",2018-09-08 09:00:00,1978.7923711763
"344",2018-09-08 09:30:00,2011.53456689109
"345",2018-09-08 10:00:00,2017.4876933847
"346",2018-09-08 10:30:00,1946.05017546157
"347",2018-09-08 11:00:00,1984.74549766985
"348",2018-09-08 11:30:00,1963.90955494234
"349",2018-09-08 12:00:00,1984.74549766985
"350",2018-09-08 12:30:00,1946.05017546157
"351",2018-09-08 13:00:00,1990.69862416346
"352",2018-09-08 13:30:00,1963.90955494234
"353",2018-09-08 14:00:00,1969.86268143589
"354",2018-09-08 14:30:00,1984.74549766985
"355",2018-09-08 15:00:00,1966.88611818908
"356",2018-09-08 15:30:00,1966.88611818908
"357",2018-09-08 16:00:00,1960.93299169553
"358",2018-09-08 16:30:00,1946.05017546157
"359",2018-09-08 17:00:00,1954.97986520192
"360",2018-09-08 17:30:00,1972.83924468269
"361",2018-09-08 18:00:00,1966.88611818908
"362",2018-09-08 18:30:00,1952.00330195512
"363",2018-09-08 19:00:00,1892.47203701921
"364",2018-09-08 19:30:00,1931.16735922749
"365",2018-09-08 20:00:00,1943.07361221476
"366",2018-09-08 20:30:00,1916.28454299353
"367",2018-09-08 21:00:00,1952.00330195512
"368",2018-09-08 21:30:00,1934.14392247435
"369",2018-09-08 22:00:00,1928.1907959808
"370",2018-09-08 22:30:00,1934.14392247435
"371",2018-09-08 23:00:00,1943.07361221476
"372",2018-09-08 23:30:00,1931.16735922749
"373",2018-09-09 00:00:00,1916.28454299353
"374",2018-09-09 00:30:00,1928.1907959808
"375",2018-09-09 01:00:00,1901.40172675956
"376",2018-09-09 01:30:00,1904.37829000637
"377",2018-09-09 02:00:00,1892.47203701921
"378",2018-09-09 02:30:00,1907.35485325317
"379",2018-09-09 03:00:00,1913.30797974672
"380",2018-09-09 03:30:00,1895.44860026595
"381",2018-09-09 04:00:00,1925.214232734
"382",2018-09-09 04:30:00,1922.23766948719
"383",2018-09-09 05:00:00,1922.23766948719
"384",2018-09-09 05:30:00,1895.44860026595
"385",2018-09-09 06:00:00,1892.47203701921
"386",2018-09-09 06:30:00,1913.30797974672
"387",2018-09-09 07:00:00,1919.26110624033
"388",2018-09-09 07:30:00,1901.40172675956
"389",2018-09-09 08:00:00,1886.5189105256
"390",2018-09-09 08:30:00,1898.42516351276
"391",2018-09-09 09:00:00,1847.82358831726
"392",2018-09-09 09:30:00,1904.37829000637
"393",2018-09-09 10:00:00,1832.94077208324
"394",2018-09-09 10:30:00,1901.40172675956
"395",2018-09-09 11:00:00,1883.5423472788
"396",2018-09-09 11:30:00,1886.5189105256
"397",2018-09-09 12:00:00,1892.47203701921
"398",2018-09-09 12:30:00,1880.56578403199
"399",2018-09-09 13:00:00,1883.5423472788
"400",2018-09-09 13:30:00,1871.63609429164
"401",2018-09-09 14:00:00,1865.68296779803
"402",2018-09-09 14:30:00,1874.61265753844
"403",2018-09-09 15:00:00,1868.65953104483
"404",2018-09-09 15:30:00,1841.87046182371
"405",2018-09-09 16:00:00,1874.61265753844
"406",2018-09-09 16:30:00,1883.5423472788
"407",2018-09-09 17:00:00,1871.63609429164
"408",2018-09-09 17:30:00,1877.58922078519
"409",2018-09-09 18:00:00,1853.77671481087
"410",2018-09-09 18:30:00,1880.56578403199
"411",2018-09-09 19:00:00,1871.63609429164
"412",2018-09-09 19:30:00,1865.68296779803
"413",2018-09-09 20:00:00,1847.82358831726
"414",2018-09-09 20:30:00,1850.80015156406
"415",2018-09-09 21:00:00,1853.77671481087
"416",2018-09-09 21:30:00,1850.80015156406
"417",2018-09-09 22:00:00,1877.58922078519
"418",2018-09-09 22:30:00,1859.72984130442
"419",2018-09-09 23:00:00,1835.9173353301
"420",2018-09-09 23:30:00,1853.77671481087
"421",2018-09-10 00:00:00,1871.63609429164
"422",2018-09-10 00:30:00,1850.80015156406
"423",2018-09-10 01:00:00,1847.82358831726
"424",2018-09-10 01:30:00,1835.9173353301
"425",2018-09-10 02:00:00,1826.98764558963
"426",2018-09-10 02:30:00,1824.01108234294
"427",2018-09-10 03:00:00,1841.87046182371
"428",2018-09-10 03:30:00,1847.82358831726
"429",2018-09-10 04:00:00,1835.9173353301
"430",2018-09-10 04:30:00,1829.96420883643
"431",2018-09-10 05:00:00,1838.89389857691
"432",2018-09-10 05:30:00,1812.10482935567
