"","valuedatetime","datavalue"
"49",2018-08-05 19:00:00,1155.76488453377
"50",2018-08-05 19:30:00,1184.00369428543
"51",2018-08-05 20:00:00,1195.60429006116
"52",2018-08-05 20:30:00,1205.23435563923
"53",2018-08-05 21:00:00,1224.71707220626
"54",2018-08-05 21:30:00,1237.41422578649
"55",2018-08-05 22:00:00,1260.83800274917
"56",2018-08-05 22:30:00,1277.47621672496
"57",2018-08-05 23:00:00,1279.4467469228
"58",2018-08-05 23:30:00,1296.63323980087
"59",2018-08-06 00:00:00,1305.38933298545
"60",2018-08-06 00:30:00,1334.7247005415
"61",2018-08-06 01:00:00,1345.9996028262
"62",2018-08-06 01:30:00,1362.41523139094
"63",2018-08-06 02:00:00,1370.0747667712
"64",2018-08-06 02:30:00,1374.88979956016
"65",2018-08-06 03:00:00,1392.9502648316
"66",2018-08-06 03:30:00,1412.98126030085
"67",2018-08-06 04:00:00,1425.13013497883
"68",2018-08-06 04:30:00,1437.05642424585
"69",2018-08-06 05:00:00,1453.69463822164
"70",2018-08-06 05:30:00,1452.04980151498
"71",2018-08-06 06:00:00,1465.62092748866
"72",2018-08-06 06:30:00,1476.89582977328
"73",2018-08-06 07:00:00,1482.80742036668
"74",2018-08-06 07:30:00,1481.16258366007
"75",2018-08-06 08:00:00,1489.04470445131
"76",2018-08-06 08:30:00,1485.10364405569
"77",2018-08-06 09:00:00,1495.28198853586
"78",2018-08-06 09:30:00,1498.12649112707
"79",2018-08-06 10:00:00,1494.18543073145
"80",2018-08-06 10:30:00,1511.69761710067
"81",2018-08-06 11:00:00,1530.63205476551
"82",2018-08-06 11:30:00,1535.22450214345
"83",2018-08-06 12:00:00,1560.07053040169
"84",2018-08-06 12:30:00,1593.34695835345
"85",2018-08-06 13:00:00,1605.27324762035
"86",2018-08-06 13:30:00,1621.14059728291
"87",2018-08-06 14:00:00,1640.94900734111
"88",2018-08-06 14:30:00,1676.52165898183
"89",2018-08-06 15:00:00,1680.56582745761
"90",2018-08-06 15:30:00,1702.89304661582
"91",2018-08-06 16:00:00,1721.82748428066
"92",2018-08-06 16:30:00,1739.33967064988
"93",2018-08-06 17:00:00,1745.5769547344
"94",2018-08-06 17:30:00,1760.24463851243
"95",2018-08-06 18:00:00,1760.02205310145
"96",2018-08-06 18:30:00,1787.93516936191
"97",2018-08-06 19:00:00,1795.59470474211
"98",2018-08-06 19:30:00,1803.47682553335
"99",2018-08-06 20:00:00,1814.20344891571
"100",2018-08-06 20:30:00,1821.53729080476
"101",2018-08-06 21:00:00,1824.38179339597
"102",2018-08-06 21:30:00,1838.17550478067
"103",2018-08-06 22:00:00,1831.93822069603
"104",2018-08-06 22:30:00,1819.24106711583
"105",2018-08-06 23:00:00,1810.15928043998
"106",2018-08-06 23:30:00,1818.58968013345
"107",2018-08-07 00:00:00,1806.44080545547
"108",2018-08-07 00:30:00,1805.5668330621
"109",2018-08-07 01:00:00,1776.23146550602
"110",2018-08-07 01:30:00,1778.2019957038
"111",2018-08-07 02:00:00,1767.1496788302
"112",2018-08-07 02:30:00,1770.76504573465
"113",2018-08-07 03:00:00,1734.09583628955
"114",2018-08-07 03:30:00,1744.17107268967
"115",2018-08-07 04:00:00,1720.19901682474
"116",2018-08-07 04:30:00,1704.10908175111
"117",2018-08-07 05:00:00,1689.9896768753
"118",2018-08-07 05:30:00,1666.01762101043
"119",2018-08-07 06:00:00,1655.83927653023
"120",2018-08-07 06:30:00,1633.51205737202
"121",2018-08-07 07:00:00,1641.6167635743
"122",2018-08-07 07:30:00,1614.25192621603
"123",2018-08-07 08:00:00,1597.28801874907
"124",2018-08-07 08:30:00,1582.620334971
"125",2018-08-07 09:00:00,1563.46331189512
"126",2018-08-07 09:30:00,1553.28496741495
"127",2018-08-07 10:00:00,1539.71384144126
"128",2018-08-07 10:30:00,1525.04615766322
"129",2018-08-07 11:00:00,1514.86781318308
"130",2018-08-07 11:30:00,1503.26721740726
"131",2018-08-07 12:00:00,1486.62900343136
"132",2018-08-07 12:30:00,1473.60615635998
"133",2018-08-07 13:00:00,1460.90900277975
"134",2018-08-07 13:30:00,1456.96794238413
"135",2018-08-07 14:00:00,1433.54416542151
"136",2018-08-07 14:30:00,1435.18900212814
"137",2018-08-07 15:00:00,1416.03197905235
"138",2018-08-07 15:30:00,1408.69813716327
"139",2018-08-07 16:00:00,1408.37244367209
"140",2018-08-07 16:30:00,1393.70475989408
"141",2018-08-07 17:00:00,1384.40038780728
"142",2018-08-07 17:30:00,1367.43648034017
"143",2018-08-07 18:00:00,1362.07316864902
"144",2018-08-07 18:30:00,1356.70985695781
"145",2018-08-07 19:00:00,1351.34654526657
"146",2018-08-07 19:30:00,1333.28607999516
"147",2018-08-07 20:00:00,1333.50866540617
"148",2018-08-07 20:30:00,1326.72310241938
"149",2018-08-07 21:00:00,1312.05541864131
"150",2018-08-07 21:30:00,1307.78866475454
"151",2018-08-07 22:00:00,1286.66111148091
"152",2018-08-07 22:30:00,1291.69872968088
"153",2018-08-07 23:00:00,1280.42382739627
"154",2018-08-07 23:30:00,1269.69720401391
"155",2018-08-08 00:00:00,1265.43045012711
"156",2018-08-08 00:30:00,1260.06713843584
"157",2018-08-08 01:00:00,1254.70382674466
"158",2018-08-08 01:30:00,1251.31104525132
"159",2018-08-08 02:00:00,1247.91826375789
"160",2018-08-08 02:30:00,1251.85932415351
"161",2018-08-08 03:00:00,1249.88879395573
"162",2018-08-08 03:30:00,1243.42892446002
"163",2018-08-08 04:00:00,1234.67283127541
"164",2018-08-08 04:30:00,1233.25057997982
"165",2018-08-08 05:00:00,1226.24243158201
"166",2018-08-08 05:30:00,1221.97567769518
"167",2018-08-08 06:00:00,1211.57474780394
"168",2018-08-08 06:30:00,1208.18196631054
"169",2018-08-08 07:00:00,1193.51428253253
"170",2018-08-08 07:30:00,1190.99547343247
"171",2018-08-08 08:00:00,1187.60269193907
"172",2018-08-08 08:30:00,1176.32778965446
"173",2018-08-08 09:00:00,1172.935008161
"174",2018-08-08 09:30:00,1166.14944517423
"175",2018-08-08 10:00:00,1170.09050556979
"176",2018-08-08 10:30:00,1158.81560328518
"177",2018-08-08 11:00:00,1152.03004029844
"178",2018-08-08 11:30:00,1141.30341691597
"179",2018-08-08 12:00:00,1139.33288671818
"180",2018-08-08 12:30:00,1133.96957502695
"181",2018-08-08 13:00:00,1128.60626333574
"182",2018-08-08 13:30:00,1125.76176074456
"183",2018-08-08 14:00:00,1115.90910975554
"184",2018-08-08 14:30:00,1122.36897925113
"185",2018-08-08 15:00:00,1114.48685845995
"186",2018-08-08 15:30:00,1103.21195617531
"187",2018-08-08 16:00:00,1097.8486444841
"188",2018-08-08 16:30:00,1091.9370538907
"189",2018-08-08 17:00:00,1092.48533279289
"190",2018-08-08 17:30:00,1088.21857890612
"191",2018-08-08 18:00:00,1088.21857890612
"192",2018-08-08 18:30:00,1082.85526721488
"193",2018-08-08 19:00:00,1074.09917403021
"194",2018-08-08 19:30:00,1060.52804805667
"195",2018-08-08 20:00:00,1061.07632695886
"196",2018-08-08 20:30:00,1050.3497035765
"197",2018-08-08 21:00:00,1041.91930388298
"198",2018-08-08 21:30:00,1045.53467078746
"199",2018-08-08 22:00:00,1043.56414058962
"200",2018-08-08 22:30:00,1040.71963799844
"201",2018-08-08 23:00:00,1038.74910780066
"202",2018-08-08 23:30:00,1040.17135909625
"203",2018-08-09 00:00:00,1033.38579610942
"204",2018-08-09 00:30:00,1031.41526591164
"205",2018-08-09 01:00:00,1018.71811233141
"206",2018-08-09 01:30:00,1031.96354481386
"207",2018-08-09 02:00:00,1021.23692143141
"208",2018-08-09 02:30:00,1019.26639123357
"209",2018-08-09 03:00:00,1011.93254934464
"210",2018-08-09 03:30:00,1017.84413993798
"211",2018-08-09 04:00:00,1007.11751655559
"212",2018-08-09 04:30:00,1012.4808282468
"213",2018-08-09 05:00:00,1011.93254934464
"214",2018-08-09 05:30:00,1015.32533083801
"215",2018-08-09 06:00:00,1007.99148894896
"216",2018-08-09 06:30:00,1004.92440094677
"217",2018-08-09 07:00:00,1000.98334055115
"218",2018-08-09 07:30:00,1002.95387074898
"219",2018-08-09 08:00:00,995.071749957686
"220",2018-08-09 08:30:00,1000.98334055115
"221",2018-08-09 09:00:00,996.494001253275
"222",2018-08-09 09:30:00,993.975192153273
"223",2018-08-09 10:00:00,992.878634348861
"224",2018-08-09 10:30:00,994.849164546642
"225",2018-08-09 11:00:00,991.78207654439
"226",2018-08-09 11:30:00,989.811546346667
"227",2018-08-09 12:00:00,988.937573953182
"228",2018-08-09 12:30:00,986.41876485321
"229",2018-08-09 13:00:00,977.11439276638
"230",2018-08-09 13:30:00,975.143862568599
"231",2018-08-09 14:00:00,975.143862568599
"232",2018-08-09 14:30:00,978.536644061969
"233",2018-08-09 15:00:00,974.595583666349
"234",2018-08-09 15:30:00,971.202802172978
"235",2018-08-09 16:00:00,970.106244368566
"236",2018-08-09 16:30:00,971.528495664155
"237",2018-08-09 17:00:00,964.742932677327
"238",2018-08-09 17:30:00,966.165183972946
"239",2018-08-09 18:00:00,956.860811886087
"240",2018-08-09 18:30:00,964.742932677327
"241",2018-08-09 19:00:00,961.898430086148
"242",2018-08-09 19:30:00,959.379620986118
"243",2018-08-09 20:00:00,955.986839492689
"244",2018-08-09 20:30:00,953.69061580376
"245",2018-08-09 21:00:00,949.74955540814
"246",2018-08-09 21:30:00,941.541741125693
"247",2018-08-09 22:00:00,940.667768732324
"248",2018-08-09 22:30:00,941.216047634574
"249",2018-08-09 23:00:00,934.430484647746
"250",2018-08-09 23:30:00,933.008233352128
"251",2018-08-10 00:00:00,930.163730760978
"252",2018-08-10 00:30:00,923.37816777415
"253",2018-08-10 01:00:00,917.140883689601
"254",2018-08-10 01:30:00,915.170353491761
"255",2018-08-10 02:00:00,918.237441494013
"256",2018-08-10 02:30:00,907.510818111507
"257",2018-08-10 03:00:00,911.451878507185
"258",2018-08-10 03:30:00,904.666315520357
"259",2018-08-10 04:00:00,906.636845718196
"260",2018-08-10 04:30:00,905.214594422607
"261",2018-08-10 05:00:00,905.214594422607
"262",2018-08-10 05:30:00,903.244064224767
"263",2018-08-10 06:00:00,905.214594422607
"264",2018-08-10 06:30:00,900.39956163356
"265",2018-08-10 07:00:00,894.487971040158
"266",2018-08-10 07:30:00,892.517440842377
"267",2018-08-10 08:00:00,897.006780140218
"268",2018-08-10 08:30:00,881.790817459929
"269",2018-08-10 09:00:00,880.368566164369
"270",2018-08-10 09:30:00,876.427505768748
"271",2018-08-10 10:00:00,871.064194077509
"272",2018-08-10 10:30:00,871.612472979701
"273",2018-08-10 11:00:00,868.545384977566
"274",2018-08-10 11:30:00,867.671412584139
"275",2018-08-10 12:00:00,862.633794384106
"276",2018-08-10 12:30:00,861.759821990679
