"","valuedatetime","datavalue"
"56",2018-09-25 16:30:00,135.73
"57",2018-09-25 17:00:00,134.13
"58",2018-09-25 17:30:00,139.56
"59",2018-09-25 18:00:00,134.83
"60",2018-09-25 18:30:00,125.88
"61",2018-09-25 19:00:00,128.19
"62",2018-09-25 19:30:00,117.32
"63",2018-09-25 20:00:00,122.76
"64",2018-09-25 20:30:00,133.52
"65",2018-09-25 21:00:00,122.96
"66",2018-09-25 21:30:00,117.56
"67",2018-09-25 22:00:00,144.97
"68",2018-09-25 22:30:00,125.59
"69",2018-09-25 23:00:00,108.36
"70",2018-09-25 23:30:00,110.44
"71",2018-09-26 00:00:00,111.27
"72",2018-09-26 00:30:00,110.5
"73",2018-09-26 01:00:00,101.89
"74",2018-09-26 01:30:00,108.1
"75",2018-09-26 02:00:00,108.39
"76",2018-09-26 02:30:00,126.61
"77",2018-09-26 03:00:00,131.69
"78",2018-09-26 03:30:00,132.46
"79",2018-09-26 04:00:00,137.71
"80",2018-09-26 04:30:00,141.4
"81",2018-09-26 05:00:00,183.26
"82",2018-09-26 05:30:00,184.33
"83",2018-09-26 06:00:00,145.77
"84",2018-09-26 06:30:00,135.51
"85",2018-09-26 07:00:00,133.84
"86",2018-09-26 07:30:00,131.84
"87",2018-09-26 08:00:00,130.35
"88",2018-09-26 08:30:00,128.82
"89",2018-09-26 09:00:00,129.33
"90",2018-09-26 09:30:00,126.37
"91",2018-09-26 10:00:00,123.04
"92",2018-09-26 10:30:00,120.86
"93",2018-09-26 11:00:00,128.66
"94",2018-09-26 11:30:00,125.7
"95",2018-09-26 12:00:00,124.74
"96",2018-09-26 12:30:00,123.36
"97",2018-09-26 13:00:00,118.85
"98",2018-09-26 13:30:00,122.66
"99",2018-09-26 14:00:00,124.18
"100",2018-09-26 14:30:00,122.05
"101",2018-09-26 15:00:00,120.78
"102",2018-09-26 15:30:00,123.55
"103",2018-09-26 16:00:00,125.18
"104",2018-09-26 16:30:00,126.52
"105",2018-09-26 17:00:00,123.81
"106",2018-09-26 17:30:00,120.71
"107",2018-09-26 18:00:00,123.33
"108",2018-09-26 18:30:00,121.2
"109",2018-09-26 19:00:00,126.28
"110",2018-09-26 19:30:00,121.75
"111",2018-09-26 20:00:00,126.62
"112",2018-09-26 20:30:00,124.17
"113",2018-09-26 21:00:00,123.76
"114",2018-09-26 21:30:00,137.97
"115",2018-09-26 22:00:00,124.77
"116",2018-09-26 22:30:00,123.46
"117",2018-09-26 23:00:00,124.06
"118",2018-09-26 23:30:00,123.85
"119",2018-09-27 00:00:00,123.42
"120",2018-09-27 00:30:00,120.14
"121",2018-09-27 01:00:00,123.35
"122",2018-09-27 01:30:00,126.26
"123",2018-09-27 02:00:00,120.4
"124",2018-09-27 02:30:00,121.49
"125",2018-09-27 03:00:00,119.22
"126",2018-09-27 03:30:00,118.05
"127",2018-09-27 04:00:00,120.19
"128",2018-09-27 04:30:00,121.99
"129",2018-09-27 05:00:00,120.01
"130",2018-09-27 05:30:00,118.77
"131",2018-09-27 06:00:00,119.91
"132",2018-09-27 06:30:00,116.2
"133",2018-09-27 07:00:00,118.04
"134",2018-09-27 07:30:00,119.41
"135",2018-09-27 08:00:00,115.22
"136",2018-09-27 08:30:00,119.44
"137",2018-09-27 09:00:00,115.76
"138",2018-09-27 09:30:00,117.24
"139",2018-09-27 10:00:00,108.63
"140",2018-09-27 10:30:00,110.41
"141",2018-09-27 11:00:00,112.57
"142",2018-09-27 11:30:00,114.66
"143",2018-09-27 12:00:00,115.03
"144",2018-09-27 12:30:00,119.65
"145",2018-09-27 13:00:00,117.33
"146",2018-09-27 13:30:00,117.27
"147",2018-09-27 14:00:00,116.22
"148",2018-09-27 14:30:00,119.14
"149",2018-09-27 15:00:00,117.72
"150",2018-09-27 15:30:00,120.15
"151",2018-09-27 16:00:00,117.31
"152",2018-09-27 16:30:00,119.63
"153",2018-09-27 17:00:00,115.58
"154",2018-09-27 17:30:00,116.64
"155",2018-09-27 18:00:00,114.8
"156",2018-09-27 18:30:00,114.48
"157",2018-09-27 19:00:00,111.14
"158",2018-09-27 19:30:00,116.01
"159",2018-09-27 20:00:00,118.64
"160",2018-09-27 20:30:00,117.17
"161",2018-09-27 21:00:00,114.41
"162",2018-09-27 21:30:00,112.28
"163",2018-09-27 22:00:00,114.15
"164",2018-09-27 22:30:00,115.96
"165",2018-09-27 23:00:00,111.82
"166",2018-09-27 23:30:00,114.48
"167",2018-09-28 00:00:00,111.33
"168",2018-09-28 00:30:00,114.41
"169",2018-09-28 01:00:00,111.9
"170",2018-09-28 01:30:00,112.21
"171",2018-09-28 02:00:00,111.52
"172",2018-09-28 02:30:00,112.08
"173",2018-09-28 03:00:00,112.26
"174",2018-09-28 03:30:00,110.54
"175",2018-09-28 04:00:00,107.98
"176",2018-09-28 04:30:00,109.83
"177",2018-09-28 05:00:00,108.18
"178",2018-09-28 05:30:00,110.22
"179",2018-09-28 06:00:00,107.01
"180",2018-09-28 06:30:00,108.95
"181",2018-09-28 07:00:00,111.49
"182",2018-09-28 07:30:00,103.53
"183",2018-09-28 08:00:00,107.55
"184",2018-09-28 08:30:00,105.81
"185",2018-09-28 09:00:00,104.94
"186",2018-09-28 09:30:00,107.22
"187",2018-09-28 10:00:00,106.59
"188",2018-09-28 10:30:00,108.27
"189",2018-09-28 11:00:00,106.97
"190",2018-09-28 11:30:00,168.6
"191",2018-09-28 12:00:00,-10.3
"192",2018-09-28 12:30:00,-10.56
"193",2018-09-28 13:00:00,189.35
"194",2018-09-28 13:30:00,189.72
"195",2018-09-28 14:00:00,189.67
"196",2018-09-28 14:30:00,189.66
"197",2018-09-28 15:00:00,189.53
"198",2018-09-28 15:30:00,189.14
"199",2018-09-28 16:00:00,188.84
"200",2018-09-28 16:30:00,188.6
"201",2018-09-28 17:00:00,188.48
"202",2018-09-28 17:30:00,188.04
"203",2018-09-28 18:00:00,187.88
"204",2018-09-28 18:30:00,187.29
"205",2018-09-28 19:00:00,187.11
"206",2018-09-28 19:30:00,186.12
"207",2018-09-28 20:00:00,185.97
"208",2018-09-28 20:30:00,185.78
"209",2018-09-28 21:00:00,185.41
"210",2018-09-28 21:30:00,185.09
"211",2018-09-28 22:00:00,184.65
"212",2018-09-28 22:30:00,184.06
"213",2018-09-28 23:00:00,183.55
"214",2018-09-28 23:30:00,183.27
"215",2018-09-29 00:00:00,182.74
"216",2018-09-29 00:30:00,182.27
"217",2018-09-29 01:00:00,182.04
"218",2018-09-29 01:30:00,181.16
"219",2018-09-29 02:00:00,177.97
"220",2018-09-29 02:30:00,178.46
"221",2018-09-29 03:00:00,175.33
"222",2018-09-29 03:30:00,128.01
"223",2018-09-29 04:00:00,147.32
"224",2018-09-29 04:30:00,178.64
"225",2018-09-29 05:00:00,178.24
"226",2018-09-29 05:30:00,178.27
"227",2018-09-29 06:00:00,177.99
"228",2018-09-29 06:30:00,177.65
"229",2018-09-29 07:00:00,177.6
"230",2018-09-29 07:30:00,177.39
"231",2018-09-29 08:00:00,177.3
"232",2018-09-29 08:30:00,177.02
"233",2018-09-29 09:00:00,176.92
"234",2018-09-29 09:30:00,176.81
"235",2018-09-29 10:00:00,176.72
"236",2018-09-29 10:30:00,176.81
"237",2018-09-29 11:00:00,176.75
"238",2018-09-29 11:30:00,176.59
"239",2018-09-29 12:00:00,176.36
"240",2018-09-29 12:30:00,176.38
"241",2018-09-29 13:00:00,175.94
"242",2018-09-29 13:30:00,175.68
"243",2018-09-29 14:00:00,175.41
"244",2018-09-29 14:30:00,174.89
"245",2018-09-29 15:00:00,174.44
"246",2018-09-29 15:30:00,174.11
"247",2018-09-29 16:00:00,173.86
"248",2018-09-29 16:30:00,173.68
"249",2018-09-29 17:00:00,151
"250",2018-09-29 17:30:00,160.74
"251",2018-09-29 18:00:00,171.53
"252",2018-09-29 18:30:00,172.48
"253",2018-09-29 19:00:00,157.29
"254",2018-09-29 19:30:00,160.34
"255",2018-09-29 20:00:00,169.72
"256",2018-09-29 20:30:00,59.03
"257",2018-09-29 21:00:00,140.98
"258",2018-09-29 21:30:00,160.07
"259",2018-09-29 22:00:00,170.15
"260",2018-09-29 22:30:00,169.36
"261",2018-09-29 23:00:00,99.71
"262",2018-09-29 23:30:00,168.59
"263",2018-09-30 00:00:00,168.13
"264",2018-09-30 00:30:00,168.05
"265",2018-09-30 01:00:00,167.57
"266",2018-09-30 01:30:00,167
"267",2018-09-30 02:00:00,166.61
"268",2018-09-30 02:30:00,166.23
"269",2018-09-30 03:00:00,164.73
"270",2018-09-30 03:30:00,165.86
"271",2018-09-30 04:00:00,165.6
"272",2018-09-30 04:30:00,165.34
"273",2018-09-30 05:00:00,164.97
"274",2018-09-30 05:30:00,163.41
"275",2018-09-30 06:00:00,164.5
"276",2018-09-30 06:30:00,164.5
"277",2018-09-30 07:00:00,164.16
"278",2018-09-30 07:30:00,163.93
"279",2018-09-30 08:00:00,163.94
"280",2018-09-30 08:30:00,163.98
"281",2018-09-30 09:00:00,163.77
"282",2018-09-30 09:30:00,163.71
"283",2018-09-30 10:00:00,163.64
"284",2018-09-30 10:30:00,163.6
"285",2018-09-30 11:00:00,163.41
"286",2018-09-30 11:30:00,163.02
"287",2018-09-30 12:00:00,162.35
"288",2018-09-30 12:30:00,162.69
"289",2018-09-30 13:00:00,161.85
"290",2018-09-30 13:30:00,162.09
"291",2018-09-30 14:00:00,161.52
"292",2018-09-30 14:30:00,161.8
"293",2018-09-30 15:00:00,161.03
"294",2018-09-30 15:30:00,161.04
"295",2018-09-30 16:00:00,160.8
"296",2018-09-30 16:30:00,160.39
"297",2018-09-30 17:00:00,160.2
"298",2018-09-30 17:30:00,159.69
"299",2018-09-30 18:00:00,159.5
"300",2018-09-30 18:30:00,159.31
"301",2018-09-30 19:00:00,158.24
"302",2018-09-30 19:30:00,158.73
"303",2018-09-30 20:00:00,157.98
"304",2018-09-30 20:30:00,157.59
"305",2018-09-30 21:00:00,156.51
"306",2018-09-30 21:30:00,156.86
"307",2018-09-30 22:00:00,111.76
"308",2018-09-30 22:30:00,156.47
"309",2018-09-30 23:00:00,155.93
"310",2018-09-30 23:30:00,155.58
