"","valuedatetime","datavalue"
"79",2018-08-15 06:00:00,12.99
"80",2018-08-15 06:30:00,10.84
"81",2018-08-15 07:00:00,13.38
"82",2018-08-15 07:30:00,12.44
"83",2018-08-15 08:00:00,13.3
"84",2018-08-15 08:30:00,13.4
"85",2018-08-15 09:00:00,14.12
"86",2018-08-15 09:30:00,14.68
"87",2018-08-15 10:00:00,16.25
"88",2018-08-15 10:30:00,14.47
"89",2018-08-15 11:00:00,16.26
"90",2018-08-15 11:30:00,17.75
"91",2018-08-15 12:00:00,17.04
"92",2018-08-15 12:30:00,17.09
"93",2018-08-15 13:00:00,15.94
"94",2018-08-15 13:30:00,19.74
"95",2018-08-15 14:00:00,23.7
"96",2018-08-15 14:30:00,21.42
"97",2018-08-15 15:00:00,30.23
"98",2018-08-15 15:30:00,29.67
"99",2018-08-15 16:00:00,30.39
"100",2018-08-15 16:30:00,44.02
"101",2018-08-15 17:00:00,37.53
"102",2018-08-15 17:30:00,42.68
"103",2018-08-15 18:00:00,52.57
"104",2018-08-15 18:30:00,48.95
"105",2018-08-15 19:00:00,46.56
"106",2018-08-15 19:30:00,63.21
"107",2018-08-15 20:00:00,62.95
"108",2018-08-15 20:30:00,58.47
"109",2018-08-15 21:00:00,65.03
"110",2018-08-15 21:30:00,71.17
"111",2018-08-15 22:00:00,75.6
"112",2018-08-15 22:30:00,73.93
"113",2018-08-15 23:00:00,100.41
"114",2018-08-15 23:30:00,94.11
"115",2018-08-16 00:00:00,73.39
"116",2018-08-16 00:30:00,82.3
"117",2018-08-16 01:00:00,107.5
"118",2018-08-16 01:30:00,82.65
"119",2018-08-16 02:00:00,80.26
"120",2018-08-16 02:30:00,93.53
"121",2018-08-16 03:00:00,85.96
"122",2018-08-16 03:30:00,81.79
"123",2018-08-16 04:00:00,84.16
"124",2018-08-16 04:30:00,74.73
"125",2018-08-16 05:00:00,79.66
"126",2018-08-16 05:30:00,105.5
"127",2018-08-16 06:00:00,55.71
"128",2018-08-16 06:30:00,71.55
"129",2018-08-16 07:00:00,60.03
"130",2018-08-16 07:30:00,48.47
"131",2018-08-16 08:00:00,104.35
"132",2018-08-16 08:30:00,59.83
"133",2018-08-16 09:00:00,54.08
"134",2018-08-16 09:30:00,52.35
"135",2018-08-16 10:00:00,49.75
"136",2018-08-16 10:30:00,54.51
"137",2018-08-16 11:00:00,72.66
"138",2018-08-16 11:30:00,37.85
"139",2018-08-16 12:00:00,36.19
"140",2018-08-16 12:30:00,48.26
"141",2018-08-16 13:00:00,37.05
"142",2018-08-16 13:30:00,43.91
"143",2018-08-16 14:00:00,37.56
"144",2018-08-16 14:30:00,37.1
"145",2018-08-16 15:00:00,35.88
"146",2018-08-16 15:30:00,39.38
"147",2018-08-16 16:00:00,34.84
"148",2018-08-16 16:30:00,31.72
"149",2018-08-16 17:00:00,38.3
"150",2018-08-16 17:30:00,29.9
"151",2018-08-16 18:00:00,35.04
"152",2018-08-16 18:30:00,31.9
"153",2018-08-16 19:00:00,27.88
"154",2018-08-16 19:30:00,29.63
"155",2018-08-16 20:00:00,35.24
"156",2018-08-16 20:30:00,28.18
"157",2018-08-16 21:00:00,25.24
"158",2018-08-16 21:30:00,20.4
"159",2018-08-16 22:00:00,25.07
"160",2018-08-16 22:30:00,18.17
"161",2018-08-16 23:00:00,30.04
"162",2018-08-16 23:30:00,32.18
"163",2018-08-17 00:00:00,33.44
"164",2018-08-17 00:30:00,24.06
"165",2018-08-17 01:00:00,23.85
"166",2018-08-17 01:30:00,26.64
"167",2018-08-17 02:00:00,23.17
"168",2018-08-17 02:30:00,17.51
"169",2018-08-17 03:00:00,19.22
"170",2018-08-17 03:30:00,27.1
"171",2018-08-17 04:00:00,25.63
"172",2018-08-17 04:30:00,22.75
"173",2018-08-17 05:00:00,18.42
"174",2018-08-17 05:30:00,20.27
"175",2018-08-17 06:00:00,23.55
"176",2018-08-17 06:30:00,28.19
"177",2018-08-17 07:00:00,19.27
"178",2018-08-17 07:30:00,16.49
"179",2018-08-17 08:00:00,14.01
"180",2018-08-17 08:30:00,16.15
"181",2018-08-17 09:00:00,18.1
"182",2018-08-17 09:30:00,15.71
"183",2018-08-17 10:00:00,16.33
"184",2018-08-17 10:30:00,16.59
"185",2018-08-17 11:00:00,19.81
"186",2018-08-17 11:30:00,17.11
"187",2018-08-17 12:00:00,13.54
"188",2018-08-17 12:30:00,11.42
"189",2018-08-17 13:00:00,-0.75
"190",2018-08-17 13:30:00,12.6
"191",2018-08-17 14:00:00,13.12
"192",2018-08-17 14:30:00,13.97
"193",2018-08-17 15:00:00,14.35
"194",2018-08-17 15:30:00,13.73
"195",2018-08-17 16:00:00,15.52
"196",2018-08-17 16:30:00,13.61
"197",2018-08-17 17:00:00,13.22
"198",2018-08-17 17:30:00,12.12
"199",2018-08-17 18:00:00,13.23
"200",2018-08-17 18:30:00,10.99
"201",2018-08-17 19:00:00,12.93
"202",2018-08-17 19:30:00,11.95
"203",2018-08-17 20:00:00,12.45
"204",2018-08-17 20:30:00,12.43
"205",2018-08-17 21:00:00,12.49
"206",2018-08-17 21:30:00,12.79
"207",2018-08-17 22:00:00,12.56
"208",2018-08-17 22:30:00,12.32
"209",2018-08-17 23:00:00,13.01
"210",2018-08-17 23:30:00,13.06
"211",2018-08-18 00:00:00,13.07
"212",2018-08-18 00:30:00,12.72
"213",2018-08-18 01:00:00,13.45
"214",2018-08-18 01:30:00,10.69
"215",2018-08-18 02:00:00,13.32
"216",2018-08-18 02:30:00,12.49
"217",2018-08-18 03:00:00,13.25
"218",2018-08-18 03:30:00,12.61
"219",2018-08-18 04:00:00,12.71
"220",2018-08-18 04:30:00,12.96
"221",2018-08-18 05:00:00,12.37
"222",2018-08-18 05:30:00,12.29
"223",2018-08-18 06:00:00,11.85
"224",2018-08-18 06:30:00,12.2
"225",2018-08-18 07:00:00,11.3
"226",2018-08-18 07:30:00,11.19
"227",2018-08-18 08:00:00,10.38
"228",2018-08-18 08:30:00,11.25
"229",2018-08-18 09:00:00,10.36
"230",2018-08-18 09:30:00,10.01
"231",2018-08-18 10:00:00,10.47
"232",2018-08-18 10:30:00,9.72
"233",2018-08-18 11:00:00,9.26
"234",2018-08-18 11:30:00,9.21
"235",2018-08-18 12:00:00,9.12
"236",2018-08-18 12:30:00,9.23
"237",2018-08-18 13:00:00,8.82
"238",2018-08-18 13:30:00,8.87
"239",2018-08-18 14:00:00,8.47
"240",2018-08-18 14:30:00,8.08
"241",2018-08-18 15:00:00,8.54
"242",2018-08-18 15:30:00,8.35
"243",2018-08-18 16:00:00,8.2
"244",2018-08-18 16:30:00,8.07
"245",2018-08-18 17:00:00,8.12
"246",2018-08-18 17:30:00,8.65
"247",2018-08-18 18:00:00,7.9
"248",2018-08-18 18:30:00,8.17
"249",2018-08-18 19:00:00,8.79
"250",2018-08-18 19:30:00,8.23
"251",2018-08-18 20:00:00,8.06
"252",2018-08-18 20:30:00,8.66
"253",2018-08-18 21:00:00,7.97
"254",2018-08-18 21:30:00,8.94
"255",2018-08-18 22:00:00,7.92
"256",2018-08-18 22:30:00,7.67
"257",2018-08-18 23:00:00,8.14
"258",2018-08-18 23:30:00,8.34
"259",2018-08-19 00:00:00,8.58
"260",2018-08-19 00:30:00,8.23
"261",2018-08-19 01:00:00,8.49
"262",2018-08-19 01:30:00,9.02
"263",2018-08-19 02:00:00,8.61
"264",2018-08-19 02:30:00,8.1
"265",2018-08-19 03:00:00,8.56
"266",2018-08-19 03:30:00,8.37
"267",2018-08-19 04:00:00,9.14
"268",2018-08-19 04:30:00,10.27
"269",2018-08-19 05:00:00,8.85
"270",2018-08-19 05:30:00,8.52
"271",2018-08-19 06:00:00,8.28
"272",2018-08-19 06:30:00,7.86
"273",2018-08-19 07:00:00,7.83
"274",2018-08-19 07:30:00,7.43
"275",2018-08-19 08:00:00,7.53
"276",2018-08-19 08:30:00,7.39
"277",2018-08-19 09:00:00,7.03
"278",2018-08-19 09:30:00,7.17
"279",2018-08-19 10:00:00,6.83
"280",2018-08-19 10:30:00,6.81
"281",2018-08-19 11:00:00,6.63
"282",2018-08-19 11:30:00,6.7
"283",2018-08-19 12:00:00,6.54
"284",2018-08-19 12:30:00,6.69
"285",2018-08-19 13:00:00,6.29
"286",2018-08-19 13:30:00,6.62
"287",2018-08-19 14:00:00,6.06
"288",2018-08-19 14:30:00,6.04
"289",2018-08-19 15:00:00,5.89
"290",2018-08-19 15:30:00,6.26
"291",2018-08-19 16:00:00,6.46
"292",2018-08-19 16:30:00,6.26
"293",2018-08-19 17:00:00,6.39
"294",2018-08-19 17:30:00,6.24
"295",2018-08-19 18:00:00,6.39
"296",2018-08-19 18:30:00,5.91
"297",2018-08-19 19:00:00,6.06
"298",2018-08-19 19:30:00,6.23
"299",2018-08-19 20:00:00,6.56
"300",2018-08-19 20:30:00,6.18
"301",2018-08-19 21:00:00,6.6
"302",2018-08-19 21:30:00,6.61
"303",2018-08-19 22:00:00,6.45
"304",2018-08-19 22:30:00,6.49
"305",2018-08-19 23:00:00,6.4
"306",2018-08-19 23:30:00,6.54
"307",2018-08-20 00:00:00,6.56
"308",2018-08-20 00:30:00,6.61
"309",2018-08-20 01:00:00,6.66
"310",2018-08-20 01:30:00,6.59
"311",2018-08-20 02:00:00,6.26
"312",2018-08-20 02:30:00,6.63
"313",2018-08-20 03:00:00,6.73
"314",2018-08-20 03:30:00,6.93
"315",2018-08-20 04:00:00,8.3
"316",2018-08-20 04:30:00,7.03
"317",2018-08-20 05:00:00,7.19
"318",2018-08-20 05:30:00,7.21
"319",2018-08-20 06:00:00,7.05
"320",2018-08-20 06:30:00,7.07
"321",2018-08-20 07:00:00,6.63
"322",2018-08-20 07:30:00,6.86
"323",2018-08-20 08:00:00,6.41
"324",2018-08-20 08:30:00,6.05
"325",2018-08-20 09:00:00,6.03
"326",2018-08-20 09:30:00,6.02
"327",2018-08-20 10:00:00,5.84
"328",2018-08-20 10:30:00,6.12
"329",2018-08-20 11:00:00,5.96
"330",2018-08-20 11:30:00,5.7
"331",2018-08-20 12:00:00,5.38
"332",2018-08-20 12:30:00,5.63
