"","valuedatetime","datavalue"
"42",2018-07-05 15:30:00,1157.26091506041
"43",2018-07-05 16:00:00,1151.3077885668
"44",2018-07-05 16:30:00,1136.42497233284
"45",2018-07-05 17:00:00,1145.35466207325
"46",2018-07-05 17:30:00,1139.40153557964
"47",2018-07-05 18:00:00,1133.44840908604
"48",2018-07-05 18:30:00,1139.40153557964
"49",2018-07-05 19:00:00,1130.47184583929
"50",2018-07-05 19:30:00,1127.49528259248
"51",2018-07-05 20:00:00,1124.51871934568
"52",2018-07-05 20:30:00,1121.54215609888
"53",2018-07-05 21:00:00,1130.47184583929
"54",2018-07-05 21:30:00,1124.51871934568
"55",2018-07-05 22:00:00,1121.54215609888
"56",2018-07-05 22:30:00,1124.51871934568
"57",2018-07-05 23:00:00,1124.51871934568
"58",2018-07-05 23:30:00,1121.54215609888
"59",2018-07-06 00:00:00,1124.51871934568
"60",2018-07-06 00:30:00,1115.58902960527
"61",2018-07-06 01:00:00,1109.63590311172
"62",2018-07-06 01:30:00,1112.61246635852
"63",2018-07-06 02:00:00,1118.56559285207
"64",2018-07-06 02:30:00,1121.54215609888
"65",2018-07-06 03:00:00,1112.61246635852
"66",2018-07-06 03:30:00,1106.65933986491
"67",2018-07-06 04:00:00,1106.65933986491
"68",2018-07-06 04:30:00,1106.65933986491
"69",2018-07-06 05:00:00,1100.7062133713
"70",2018-07-06 05:30:00,1103.68277661811
"71",2018-07-06 06:00:00,1097.72965012456
"72",2018-07-06 06:30:00,1094.75308687775
"73",2018-07-06 07:00:00,1097.72965012456
"74",2018-07-06 07:30:00,1088.79996038415
"75",2018-07-06 08:00:00,1082.84683389048
"76",2018-07-06 08:30:00,1085.82339713734
"77",2018-07-06 09:00:00,1076.89370739699
"78",2018-07-06 09:30:00,1076.89370739699
"79",2018-07-06 10:00:00,1064.98745440971
"80",2018-07-06 10:30:00,1067.96401765652
"81",2018-07-06 11:00:00,1059.03432791616
"82",2018-07-06 11:30:00,1067.96401765652
"83",2018-07-06 12:00:00,1056.05776466936
"84",2018-07-06 12:30:00,1062.01089116302
"85",2018-07-06 13:00:00,1053.08120142255
"86",2018-07-06 13:30:00,1050.10463817575
"87",2018-07-06 14:00:00,1044.1515116822
"88",2018-07-06 14:30:00,1050.10463817575
"89",2018-07-06 15:00:00,1041.17494843539
"90",2018-07-06 15:30:00,1047.12807492894
"91",2018-07-06 16:00:00,1032.24525869498
"92",2018-07-06 16:30:00,1038.19838518859
"93",2018-07-06 17:00:00,1029.26869544818
"94",2018-07-06 17:30:00,1026.29213220143
"95",2018-07-06 18:00:00,1026.29213220143
"96",2018-07-06 18:30:00,1020.33900570782
"97",2018-07-06 19:00:00,1020.33900570782
"98",2018-07-06 19:30:00,1014.38587921421
"99",2018-07-06 20:00:00,1026.29213220143
"100",2018-07-06 20:30:00,1017.36244246102
"101",2018-07-06 21:00:00,1020.33900570782
"102",2018-07-06 21:30:00,1020.33900570782
"103",2018-07-06 22:00:00,1017.36244246102
"104",2018-07-06 22:30:00,1020.33900570782
"105",2018-07-06 23:00:00,1020.33900570782
"106",2018-07-06 23:30:00,1014.38587921421
"107",2018-07-07 00:00:00,1020.33900570782
"108",2018-07-07 00:30:00,1032.24525869498
"109",2018-07-07 01:00:00,1026.29213220143
"110",2018-07-07 01:30:00,1035.22182194178
"111",2018-07-07 02:00:00,1029.26869544818
"112",2018-07-07 02:30:00,1032.24525869498
"113",2018-07-07 03:00:00,1035.22182194178
"114",2018-07-07 03:30:00,1035.22182194178
"115",2018-07-07 04:00:00,1035.22182194178
"116",2018-07-07 04:30:00,1029.26869544818
"117",2018-07-07 05:00:00,1032.24525869498
"118",2018-07-07 05:30:00,1023.31556895463
"119",2018-07-07 06:00:00,1032.24525869498
"120",2018-07-07 06:30:00,1023.31556895463
"121",2018-07-07 07:00:00,1020.33900570782
"122",2018-07-07 07:30:00,1017.36244246102
"123",2018-07-07 08:00:00,1017.36244246102
"124",2018-07-07 08:30:00,1014.38587921421
"125",2018-07-07 09:00:00,1011.40931596741
"126",2018-07-07 09:30:00,1008.43275272066
"127",2018-07-07 10:00:00,996.526499733445
"128",2018-07-07 10:30:00,999.50306298025
"129",2018-07-07 11:00:00,990.573373239895
"130",2018-07-07 11:30:00,996.526499733445
"131",2018-07-07 12:00:00,990.573373239895
"132",2018-07-07 12:30:00,984.620246746286
"133",2018-07-07 13:00:00,981.643683499424
"134",2018-07-07 13:30:00,975.690557005815
"135",2018-07-07 14:00:00,984.620246746286
"136",2018-07-07 14:30:00,978.667120252619
"137",2018-07-07 15:00:00,969.737430512265
"138",2018-07-07 15:30:00,969.737430512265
"139",2018-07-07 16:00:00,972.713993759127
"140",2018-07-07 16:30:00,966.760867265461
"141",2018-07-07 17:00:00,969.737430512265
"142",2018-07-07 17:30:00,966.760867265461
"143",2018-07-07 18:00:00,963.784304018656
"144",2018-07-07 18:30:00,963.784304018656
"145",2018-07-07 19:00:00,960.807740771852
"146",2018-07-07 19:30:00,963.784304018656
"147",2018-07-07 20:00:00,960.807740771852
"148",2018-07-07 20:30:00,960.807740771852
"149",2018-07-07 21:00:00,966.760867265461
"150",2018-07-07 21:30:00,960.807740771852
"151",2018-07-07 22:00:00,966.760867265461
"152",2018-07-07 22:30:00,966.760867265461
"153",2018-07-07 23:00:00,969.737430512265
"154",2018-07-07 23:30:00,978.667120252619
"155",2018-07-08 00:00:00,975.690557005815
"156",2018-07-08 00:30:00,969.737430512265
"157",2018-07-08 01:00:00,969.737430512265
"158",2018-07-08 01:30:00,972.713993759127
"159",2018-07-08 02:00:00,969.737430512265
"160",2018-07-08 02:30:00,960.807740771852
"161",2018-07-08 03:00:00,975.690557005815
"162",2018-07-08 03:30:00,975.690557005815
"163",2018-07-08 04:00:00,975.690557005815
"164",2018-07-08 04:30:00,972.713993759127
"165",2018-07-08 05:00:00,975.690557005815
"166",2018-07-08 05:30:00,969.737430512265
"167",2018-07-08 06:00:00,972.713993759127
"168",2018-07-08 06:30:00,966.760867265461
"169",2018-07-08 07:00:00,963.784304018656
"170",2018-07-08 07:30:00,966.760867265461
"171",2018-07-08 08:00:00,963.784304018656
"172",2018-07-08 08:30:00,969.737430512265
"173",2018-07-08 09:00:00,960.807740771852
"174",2018-07-08 09:30:00,957.831177525048
"175",2018-07-08 10:00:00,954.854614278302
"176",2018-07-08 10:30:00,951.878051031497
"177",2018-07-08 11:00:00,939.97179804428
"178",2018-07-08 11:30:00,942.948361291084
"179",2018-07-08 12:00:00,945.924924537889
"180",2018-07-08 12:30:00,939.97179804428
"181",2018-07-08 13:00:00,945.924924537889
"182",2018-07-08 13:30:00,942.948361291084
"183",2018-07-08 14:00:00,936.995234797534
"184",2018-07-08 14:30:00,942.948361291084
"185",2018-07-08 15:00:00,942.948361291084
"186",2018-07-08 15:30:00,945.924924537889
"187",2018-07-08 16:00:00,939.97179804428
"188",2018-07-08 16:30:00,939.97179804428
"189",2018-07-08 17:00:00,939.97179804428
"190",2018-07-08 17:30:00,934.01867155073
"191",2018-07-08 18:00:00,936.995234797534
"192",2018-07-08 18:30:00,936.995234797534
