"","valuedatetime","datavalue"
"49",2018-07-10 19:00:00,972.282990726613
"50",2018-07-10 19:30:00,981.039083911193
"51",2018-07-10 20:00:00,996.03246118041
"52",2018-07-10 20:30:00,1005.66252675845
"53",2018-07-10 21:00:00,1017.2631225342
"54",2018-07-10 21:30:00,1024.9226579144
"55",2018-07-10 22:00:00,1036.52325369022
"56",2018-07-10 22:30:00,1046.70159817045
"57",2018-07-10 23:00:00,1060.82100304627
"58",2018-07-10 23:30:00,1073.84385011764
"59",2018-07-11 00:00:00,1088.51153389565
"60",2018-07-11 00:30:00,1106.02372026487
"61",2018-07-11 01:00:00,1117.62431604069
"62",2018-07-11 01:30:00,1139.95153519898
"63",2018-07-11 02:00:00,1165.12325694834
"64",2018-07-11 02:30:00,1182.96113680879
"65",2018-07-11 03:00:00,1207.25888616478
"66",2018-07-11 03:30:00,1232.97888681639
"67",2018-07-11 04:00:00,1254.75782707238
"68",2018-07-11 04:30:00,1286.71511180862
"69",2018-07-11 05:00:00,1305.97524296463
"70",2018-07-11 05:30:00,1338.48080660307
"71",2018-07-11 06:00:00,1362.23027705683
"72",2018-07-11 06:30:00,1382.91265950844
"73",2018-07-11 07:00:00,1407.21040886451
"74",2018-07-11 07:30:00,1421.65550723148
"75",2018-07-11 08:00:00,1440.91563838749
"76",2018-07-11 08:30:00,1446.05636466766
"77",2018-07-11 09:00:00,1464.44252343028
"78",2018-07-11 09:30:00,1477.46537050168
"79",2018-07-11 10:00:00,1472.97603120384
"80",2018-07-11 10:30:00,1484.02834807741
"81",2018-07-11 11:00:00,1485.77629286418
"82",2018-07-11 11:30:00,1492.561855851
"83",2018-07-11 12:00:00,1500.2213912312
"84",2018-07-11 12:30:00,1507.88092661134
"85",2018-07-11 13:00:00,1509.62887139813
"86",2018-07-11 13:30:00,1520.35549478058
"87",2018-07-11 14:00:00,1516.74012787611
"88",2018-07-11 14:30:00,1511.37681618487
"89",2018-07-11 15:00:00,1513.67303987383
"90",2018-07-11 15:30:00,1509.73197947827
"91",2018-07-11 16:00:00,1505.79091908265
"92",2018-07-11 16:30:00,1515.96926356282
"93",2018-07-11 17:00:00,1510.60595187161
"94",2018-07-11 17:30:00,1505.56833367157
"95",2018-07-11 18:00:00,1502.17555217817
"96",2018-07-11 18:30:00,1499.65674307817
"97",2018-07-11 19:00:00,1491.77462228693
"98",2018-07-11 19:30:00,1492.32290118909
"99",2018-07-11 20:00:00,1483.56680800454
"100",2018-07-11 20:30:00,1486.41131059569
"101",2018-07-11 21:00:00,1483.01852910232
"102",2018-07-11 21:30:00,1481.59627780676
"103",2018-07-11 22:00:00,1478.2034963133
"104",2018-07-11 22:30:00,1480.17402651114
"105",2018-07-11 23:00:00,1468.89912422647
"106",2018-07-11 23:30:00,1471.41793332656
"107",2018-07-12 00:00:00,1456.7502495485
"108",2018-07-12 00:30:00,1455.32799825293
"109",2018-07-12 01:00:00,1458.39508625513
"110",2018-07-12 01:30:00,1453.58005346608
"111",2018-07-12 02:00:00,1432.45250019245
"112",2018-07-12 02:30:00,1438.91236968807
"113",2018-07-12 03:00:00,1437.49011839245
"114",2018-07-12 03:30:00,1432.1268067013
"115",2018-07-12 04:00:00,1426.76349501006
"116",2018-07-12 04:30:00,1422.82243461444
"117",2018-07-12 05:00:00,1423.37071351663
"118",2018-07-12 05:30:00,1414.06634142983
"119",2018-07-12 06:00:00,1408.70302973859
"120",2018-07-12 06:30:00,1404.76196934297
"121",2018-07-12 07:00:00,1408.15475083637
"122",2018-07-12 07:30:00,1396.33156964951
"123",2018-07-12 08:00:00,1390.41997905611
"124",2018-07-12 08:30:00,1385.05666736493
"125",2018-07-12 09:00:00,1383.08613716709
"126",2018-07-12 09:30:00,1368.41845338905
"127",2018-07-12 10:00:00,1365.02567189565
"128",2018-07-12 10:30:00,1360.75891800888
"129",2018-07-12 11:00:00,1364.6999784045
"130",2018-07-12 11:30:00,1346.09123423081
"131",2018-07-12 12:00:00,1333.94235955284
"132",2018-07-12 12:30:00,1330.54957805944
"133",2018-07-12 13:00:00,1333.06838715947
"134",2018-07-12 13:30:00,1328.80163327264
"135",2018-07-12 14:00:00,1322.89004267924
"136",2018-07-12 14:30:00,1316.10447969247
"137",2018-07-12 15:00:00,1315.2305072991
"138",2018-07-12 15:30:00,1305.92613521221
"139",2018-07-12 16:00:00,1299.68885112766
"140",2018-07-12 16:30:00,1293.45156704308
"141",2018-07-12 17:00:00,1286.66600405626
"142",2018-07-12 17:30:00,1281.85097126724
"143",2018-07-12 18:00:00,1272.22090568929
"144",2018-07-12 18:30:00,1268.82812419589
"145",2018-07-12 19:00:00,1263.13911901347
"146",2018-07-12 19:30:00,1252.96077453325
"147",2018-07-12 20:00:00,1256.57614143775
"148",2018-07-12 20:30:00,1253.73163884657
"149",2018-07-12 21:00:00,1243.00501546406
"150",2018-07-12 21:30:00,1237.86428918396
"151",2018-07-12 22:00:00,1241.47965608831
"152",2018-07-12 22:30:00,1237.21290220157
"153",2018-07-12 23:00:00,1226.48627881918
"154",2018-07-12 23:30:00,1226.16058532803
"155",2018-07-13 00:00:00,1211.16720805879
"156",2018-07-13 00:30:00,1200.98886357862
"157",2018-07-13 01:00:00,1198.14436098741
"158",2018-07-13 01:30:00,1197.81866749626
"159",2018-07-13 02:00:00,1189.61085321385
"160",2018-07-13 02:30:00,1189.2851597227
"161",2018-07-13 03:00:00,1187.5372149359
"162",2018-07-13 03:30:00,1184.1444334425
"163",2018-07-13 04:00:00,1173.9660889623
"164",2018-07-13 04:30:00,1173.09211656894
"165",2018-07-13 05:00:00,1168.60277727104
"166",2018-07-13 05:30:00,1163.78774448208
"167",2018-07-13 06:00:00,1168.05449836885
"168",2018-07-13 06:30:00,1173.41781006005
"169",2018-07-13 07:00:00,1168.38019186008
"170",2018-07-13 07:30:00,1166.40966166224
"171",2018-07-13 08:00:00,1162.46860126662
"172",2018-07-13 08:30:00,1152.61595027754
"173",2018-07-13 09:00:00,1156.55701067322
"174",2018-07-13 09:30:00,1154.58648047538
"175",2018-07-13 10:00:00,1150.64542007976
"176",2018-07-13 10:30:00,1144.73382948636
"177",2018-07-13 11:00:00,1148.67488988192
"178",2018-07-13 11:30:00,1139.37051779515
"179",2018-07-13 12:00:00,1137.94826649953
"180",2018-07-13 12:30:00,1132.03667590613
"181",2018-07-13 13:00:00,1130.06614570829
"182",2018-07-13 13:30:00,1130.06614570829
"183",2018-07-13 14:00:00,1124.70283401708
"184",2018-07-13 14:30:00,1127.22164311711
"185",2018-07-13 15:00:00,1119.33952232587
"186",2018-07-13 15:30:00,1119.33952232587
"187",2018-07-13 16:00:00,1113.65051714348
"188",2018-07-13 16:30:00,1104.89442395887
"189",2018-07-13 17:00:00,1106.86495415666
"190",2018-07-13 17:30:00,1100.07939116989
"191",2018-07-13 18:00:00,1096.68660967652
"192",2018-07-13 18:30:00,1093.29382818306
"193",2018-07-13 19:00:00,1088.47879539407
"194",2018-07-13 19:30:00,1089.02707429629
"195",2018-07-13 20:00:00,1083.11548370289
"196",2018-07-13 20:30:00,1084.2120415073
"197",2018-07-13 21:00:00,1082.78979021171
"198",2018-07-13 21:30:00,1074.03369702704
"199",2018-07-13 22:00:00,1075.13025483157
"200",2018-07-13 22:30:00,1071.41177984694
"201",2018-07-13 23:00:00,1067.14502596017
"202",2018-07-13 23:30:00,1067.69330486236
"203",2018-07-14 00:00:00,1066.81933246899
"204",2018-07-14 00:30:00,1069.33814156905
"205",2018-07-14 01:00:00,1066.49363897784
"206",2018-07-14 01:30:00,1066.49363897784
"207",2018-07-14 02:00:00,1067.04191788004
"208",2018-07-14 02:30:00,1061.13032728664
"209",2018-07-14 03:00:00,1061.6786061888
"210",2018-07-14 03:30:00,1060.25635489321
"211",2018-07-14 04:00:00,1062.77516399327
"212",2018-07-14 04:30:00,1061.35291269765
"213",2018-07-14 05:00:00,1057.41185230203
"214",2018-07-14 05:30:00,1052.59681951304
"215",2018-07-14 06:00:00,1050.6262893152
"216",2018-07-14 06:30:00,1045.81125652624
"217",2018-07-14 07:00:00,1041.32191722837
"218",2018-07-14 07:30:00,1041.87019613062
"219",2018-07-14 08:00:00,1037.0551633416
"220",2018-07-14 08:30:00,1039.57397244169
"221",2018-07-14 09:00:00,1028.29907015699
"222",2018-07-14 09:30:00,1030.26960035478
"223",2018-07-14 10:00:00,1024.03231627023
"224",2018-07-14 10:30:00,1020.63953477686
"225",2018-07-14 11:00:00,1017.24675328343
"226",2018-07-14 11:30:00,1018.66900457902
"227",2018-07-14 12:00:00,1015.82450198781
"228",2018-07-14 12:30:00,1011.00946919882
"229",2018-07-14 13:00:00,1009.58721790326
"230",2018-07-14 13:30:00,1006.19443640983
"231",2018-07-14 14:00:00,1002.80165491637
"232",2018-07-14 14:30:00,1004.77218511421
"233",2018-07-14 15:00:00,997.986622127471
"234",2018-07-14 15:30:00,996.564370831853
"235",2018-07-14 16:00:00,997.112649734016
"236",2018-07-14 16:30:00,995.690398438426
"237",2018-07-14 17:00:00,995.690398438426
"238",2018-07-14 17:30:00,993.719868240703
"239",2018-07-14 18:00:00,996.238677340647
"240",2018-07-14 18:30:00,992.845895847218
