"","valuedatetime","datavalue"
"113",2018-08-15 23:00:00,1827.29666556569
"114",2018-08-15 23:30:00,1813.72553959207
"115",2018-08-16 00:00:00,1797.30991102726
"116",2018-08-16 00:30:00,1781.4425613647
"117",2018-08-16 01:00:00,1756.04825420427
"118",2018-08-16 01:30:00,1748.38871882405
"119",2018-08-16 02:00:00,1732.29878375042
"120",2018-08-16 02:30:00,1723.21699707466
"121",2018-08-16 03:00:00,1716.97971299003
"122",2018-08-16 03:30:00,1706.80136850986
"123",2018-08-16 04:00:00,1685.34812174496
"124",2018-08-16 04:30:00,1680.53308895597
"125",2018-08-16 05:00:00,1651.19772139989
"126",2018-08-16 05:30:00,1643.53818601969
"127",2018-08-16 06:00:00,1626.02599965048
"128",2018-08-16 06:30:00,1619.78871556587
"129",2018-08-16 07:00:00,1614.6479892857
"130",2018-08-16 07:30:00,1599.43202660544
"131",2018-08-16 08:00:00,1585.31262172965
"132",2018-08-16 08:30:00,1578.52705874288
"133",2018-08-16 09:00:00,1553.13275158237
"134",2018-08-16 09:30:00,1551.71050028678
"135",2018-08-16 10:00:00,1535.62056521315
"136",2018-08-16 10:30:00,1532.22778371981
"137",2018-08-16 11:00:00,1521.50116033733
"138",2018-08-16 11:30:00,1511.87109475938
"139",2018-08-16 12:00:00,1493.81062948794
"140",2018-08-16 12:30:00,1495.45546619457
"141",2018-08-16 13:00:00,1482.21003371212
"142",2018-08-16 13:30:00,1480.23950351428
"143",2018-08-16 14:00:00,1468.09062883627
"144",2018-08-16 14:30:00,1460.20850804503
"145",2018-08-16 15:00:00,1453.97122396051
"146",2018-08-16 15:30:00,1449.15619117147
"147",2018-08-16 16:00:00,1440.17751257581
"148",2018-08-16 16:30:00,1433.94022849121
"149",2018-08-16 17:00:00,1429.12519570222
"150",2018-08-16 17:30:00,1416.75373561314
"151",2018-08-16 18:00:00,1418.17598690873
"152",2018-08-16 18:30:00,1404.93055442633
"153",2018-08-16 19:00:00,1407.44936352634
"154",2018-08-16 19:30:00,1406.90108462406
"155",2018-08-16 20:00:00,1397.04843363503
"156",2018-08-16 20:30:00,1398.47068493062
"157",2018-08-16 21:00:00,1390.04028523722
"158",2018-08-16 21:30:00,1388.6180339416
"159",2018-08-16 22:00:00,1377.34313165699
"160",2018-08-16 22:30:00,1374.49862906581
"161",2018-08-16 23:00:00,1370.55756867019
"162",2018-08-16 23:30:00,1367.16478717676
"163",2018-08-17 00:00:00,1362.67544787895
"164",2018-08-17 00:30:00,1357.86041508999
"165",2018-08-17 01:00:00,1351.62313100538
"166",2018-08-17 01:30:00,1349.10432190538
"167",2018-08-17 02:00:00,1348.55604300313
"168",2018-08-17 02:30:00,1343.74101021414
"169",2018-08-17 03:00:00,1334.76233161849
"170",2018-08-17 03:30:00,1336.73286181627
"171",2018-08-17 04:00:00,1335.63630401186
"172",2018-08-17 04:30:00,1337.05855530745
"173",2018-08-17 05:00:00,1332.56921600967
"174",2018-08-17 05:30:00,1335.41371860082
"175",2018-08-17 06:00:00,1330.92437930297
"176",2018-08-17 06:30:00,1323.91623090516
"177",2018-08-17 07:00:00,1329.82782149856
"178",2018-08-17 07:30:00,1322.81967310069
"179",2018-08-17 08:00:00,1324.24192439628
"180",2018-08-17 08:30:00,1318.65602729408
"181",2018-08-17 09:00:00,1336.71649256549
"182",2018-08-17 09:30:00,1318.10774839183
"183",2018-08-17 10:00:00,1321.50052988523
"184",2018-08-17 10:30:00,1314.16668799627
"185",2018-08-17 11:00:00,1314.16668799627
"186",2018-08-17 11:30:00,1315.58893929183
"187",2018-08-17 12:00:00,1300.92125551382
"188",2018-08-17 12:30:00,1298.95072531598
"189",2018-08-17 13:00:00,1295.00966492036
"190",2018-08-17 13:30:00,1296.43191621595
"191",2018-08-17 14:00:00,1299.27641880713
"192",2018-08-17 14:30:00,1292.81654931154
"193",2018-08-17 15:00:00,1292.81654931154
"194",2018-08-17 15:30:00,1294.78707950932
"195",2018-08-17 16:00:00,1294.23880060713
"196",2018-08-17 16:30:00,1282.96389832246
"197",2018-08-17 17:00:00,1280.44508922243
"198",2018-08-17 17:30:00,1280.99336812468
"199",2018-08-17 18:00:00,1277.05230772906
"200",2018-08-17 18:30:00,1279.02283792684
"201",2018-08-17 19:00:00,1266.87396324889
"202",2018-08-17 19:30:00,1258.11787006422
"203",2018-08-17 20:00:00,1260.088400262
"204",2018-08-17 20:30:00,1244.54674409062
"205",2018-08-17 21:00:00,1243.67277169725
"206",2018-08-17 21:30:00,1242.25052040166
"207",2018-08-17 22:00:00,1245.86588730608
"208",2018-08-17 22:30:00,1237.65807302366
"209",2018-08-17 23:00:00,1224.08694705009
"210",2018-08-17 23:30:00,1228.02800744571
"211",2018-08-18 00:00:00,1226.60575615012
"212",2018-08-18 00:30:00,1219.27191426104
"213",2018-08-18 01:00:00,1216.97569057214
"214",2018-08-18 01:30:00,1209.64184868312
"215",2018-08-18 02:00:00,1210.19012758526
"216",2018-08-18 02:30:00,1200.01178310509
"217",2018-08-18 03:00:00,1203.95284350077
"218",2018-08-18 03:30:00,1205.92337369849
"219",2018-08-18 04:00:00,1203.95284350077
"220",2018-08-18 04:30:00,1201.98231330293
"221",2018-08-18 05:00:00,1200.01178310509
"222",2018-08-18 05:30:00,1201.43403440065
"223",2018-08-18 06:00:00,1195.1967503161
"224",2018-08-18 06:30:00,1188.18860191829
"225",2018-08-18 07:00:00,1185.34409932708
"226",2018-08-18 07:30:00,1184.79582042483
"227",2018-08-18 08:00:00,1183.69926262039
"228",2018-08-18 08:30:00,1179.75820222482
"229",2018-08-18 09:00:00,1174.94316943581
"230",2018-08-18 09:30:00,1167.60932754676
"231",2018-08-18 10:00:00,1163.34257365996
"232",2018-08-18 10:30:00,1157.43098306656
"233",2018-08-18 11:00:00,1148.67488988192
"234",2018-08-18 11:30:00,1144.95641489737
"235",2018-08-18 12:00:00,1135.10376390835
"236",2018-08-18 12:30:00,1128.86647982374
"237",2018-08-18 13:00:00,1118.68813534352
"238",2018-08-18 13:30:00,1119.2364142458
"239",2018-08-18 14:00:00,1119.78469314793
"240",2018-08-18 14:30:00,1118.03674836119
"241",2018-08-18 15:00:00,1117.48846945897
"242",2018-08-18 15:30:00,1113.76999447442
"243",2018-08-18 16:00:00,1098.77661720524
"244",2018-08-18 16:30:00,1103.26595650302
"245",2018-08-18 17:00:00,1098.45092371397
"246",2018-08-18 17:30:00,1083.78323993602
"247",2018-08-18 18:00:00,1081.487016247
"248",2018-08-18 18:30:00,1081.16132275591
"249",2018-08-18 19:00:00,1076.89456886912
"250",2018-08-18 19:30:00,1065.29397309327
"251",2018-08-18 20:00:00,1064.96827960209
"252",2018-08-18 20:30:00,1053.36768382633
"253",2018-08-18 21:00:00,1047.13039974167
"254",2018-08-18 21:30:00,1044.83417605277
"255",2018-08-18 22:00:00,1041.44139455931
"256",2018-08-18 22:30:00,1030.93735658797
"257",2018-08-18 23:00:00,1030.61166309682
"258",2018-08-18 23:30:00,1026.34490921002
"259",2018-08-19 00:00:00,1018.68537382982
"260",2018-08-19 00:30:00,1014.96689884525
"261",2018-08-19 01:00:00,1011.57411735185
"262",2018-08-19 01:30:00,1007.85564236727
"263",2018-08-19 02:00:00,1010.37445146724
"264",2018-08-19 02:30:00,1002.16663718491
"265",2018-08-19 03:00:00,997.351604395866
"266",2018-08-19 03:30:00,995.929353100277
"267",2018-08-19 04:00:00,994.507101804717
"268",2018-08-19 04:30:00,991.114320311317
"269",2018-08-19 05:00:00,989.692069015728
"270",2018-08-19 05:30:00,990.78862682014
"271",2018-08-19 06:00:00,986.84756642452
"272",2018-08-19 06:30:00,990.78862682014
"273",2018-08-19 07:00:00,988.818096622301
"274",2018-08-19 07:30:00,986.84756642452
"275",2018-08-19 08:00:00,984.877036226681
"276",2018-08-19 08:30:00,988.818096622301
"277",2018-08-19 09:00:00,980.062003437721
"278",2018-08-19 09:30:00,980.93597583106
"279",2018-08-19 10:00:00,980.387696928869
"280",2018-08-19 10:30:00,972.505576137628
"281",2018-08-19 11:00:00,966.593985544227
"282",2018-08-19 11:30:00,968.016236839845
"283",2018-08-19 12:00:00,973.379548530997
"284",2018-08-19 12:30:00,967.467957937595
"285",2018-08-19 13:00:00,967.467957937595
"286",2018-08-19 13:30:00,968.890209233214
"287",2018-08-19 14:00:00,968.890209233214
"288",2018-08-19 14:30:00,962.104646246386
"289",2018-08-19 15:00:00,960.682394950767
"290",2018-08-19 15:30:00,961.230673853017
"291",2018-08-19 16:00:00,957.289613457338
"292",2018-08-19 16:30:00,956.415641063999
"293",2018-08-19 17:00:00,952.474580668437
"294",2018-08-19 17:30:00,948.533520272758
"295",2018-08-19 18:00:00,949.630078077258
"296",2018-08-19 18:30:00,954.44511086616
"297",2018-08-19 19:00:00,952.474580668437
"298",2018-08-19 19:30:00,952.474580668437
"299",2018-08-19 20:00:00,948.20782678164
"300",2018-08-19 20:30:00,938.577761203604
"301",2018-08-19 21:00:00,943.067100501386
"302",2018-08-19 21:30:00,931.466504725628
"303",2018-08-19 22:00:00,928.62200213442
"304",2018-08-19 22:30:00,931.140811234509
"305",2018-08-19 23:00:00,926.874057347741
"306",2018-08-19 23:30:00,924.029554756533
"307",2018-08-20 00:00:00,920.311079771898
"308",2018-08-20 00:30:00,918.01485608294
"309",2018-08-20 01:00:00,914.622074589483
"310",2018-08-20 01:30:00,910.355320702714
"311",2018-08-20 02:00:00,906.636845718196
"312",2018-08-20 02:30:00,897.555059042352
"313",2018-08-20 03:00:00,893.288305155584
"314",2018-08-20 03:30:00,889.021551268786
"315",2018-08-20 04:00:00,879.939764593088
"316",2018-08-20 04:30:00,875.124731804099
"317",2018-08-20 05:00:00,885.525661695341
"318",2018-08-20 05:30:00,877.095262001938
"319",2018-08-20 06:00:00,874.25075941073
"320",2018-08-20 06:30:00,870.857977917272
"321",2018-08-20 07:00:00,861.227912339295
"322",2018-08-20 07:30:00,858.931688650278
"323",2018-08-20 08:00:00,852.694404565729
"324",2018-08-20 08:30:00,849.849901974521
"325",2018-08-20 09:00:00,849.524208483374
"326",2018-08-20 09:30:00,843.835203300958
"327",2018-08-20 10:00:00,836.501361411909
"328",2018-08-20 10:30:00,831.686328622978
"329",2018-08-20 11:00:00,833.331165329553
"330",2018-08-20 11:30:00,823.152820849384
"331",2018-08-20 12:00:00,816.041564371437
"332",2018-08-20 12:30:00,812.648782878037
