"","valuedatetime","datavalue"
"57",2018-09-25 17:00:00,2246.68306338799
"58",2018-09-25 17:30:00,2222.87055741361
"59",2018-09-25 18:00:00,2160.36272923095
"60",2018-09-25 18:30:00,2187.15179845208
"61",2018-09-25 19:00:00,2169.29241897125
"62",2018-09-25 19:30:00,2172.26898221811
"63",2018-09-25 20:00:00,2210.96430442645
"64",2018-09-25 20:30:00,2160.36272923095
"65",2018-09-25 21:00:00,2190.12836169888
"66",2018-09-25 21:30:00,2136.55022325652
"67",2018-09-25 22:00:00,2172.26898221811
"68",2018-09-25 22:30:00,2193.10492494568
"69",2018-09-25 23:00:00,2163.33929247764
"70",2018-09-25 23:30:00,2181.19867195841
"71",2018-09-26 00:00:00,2121.66740702256
"72",2018-09-26 00:30:00,2094.87833780132
"73",2018-09-26 01:00:00,2157.38616598409
"74",2018-09-26 01:30:00,2163.33929247764
"75",2018-09-26 02:00:00,2145.47991299687
"76",2018-09-26 02:30:00,2145.47991299687
"77",2018-09-26 03:00:00,2133.57366000972
"78",2018-09-26 03:30:00,2100.83146429498
"79",2018-09-26 04:00:00,2094.87833780132
"80",2018-09-26 04:30:00,2109.76115403534
"81",2018-09-26 05:00:00,2088.92521130783
"82",2018-09-26 05:30:00,2097.85490104818
"83",2018-09-26 06:00:00,2124.64397026936
"84",2018-09-26 06:30:00,2085.94864806102
"85",2018-09-26 07:00:00,2091.90177455451
"86",2018-09-26 07:30:00,2044.27676260582
"87",2018-09-26 08:00:00,2085.94864806102
"88",2018-09-26 08:30:00,2062.13614208659
"89",2018-09-26 09:00:00,2020.46425663139
"90",2018-09-26 09:30:00,2059.15957883978
"91",2018-09-26 10:00:00,2023.44081987825
"92",2018-09-26 10:30:00,2008.55800364423
"93",2018-09-26 11:00:00,1996.65175065707
"94",2018-09-26 11:30:00,1972.83924468269
"95",2018-09-26 12:00:00,2008.55800364423
"96",2018-09-26 12:30:00,1946.05017546157
"97",2018-09-26 13:00:00,1940.09704896796
"98",2018-09-26 13:30:00,1990.69862416346
"99",2018-09-26 14:00:00,1987.72206091665
"100",2018-09-26 14:30:00,1949.02673870831
"101",2018-09-26 15:00:00,1954.97986520192
"102",2018-09-26 15:30:00,1981.7689344231
"103",2018-09-26 16:00:00,1969.86268143589
"104",2018-09-26 16:30:00,1922.23766948719
"105",2018-09-26 17:00:00,1957.95642844873
"106",2018-09-26 17:30:00,1949.02673870831
"107",2018-09-26 18:00:00,1925.214232734
"108",2018-09-26 18:30:00,1960.93299169553
"109",2018-09-26 19:00:00,1978.7923711763
"110",2018-09-26 19:30:00,1966.88611818908
"111",2018-09-26 20:00:00,1931.16735922749
"112",2018-09-26 20:30:00,1928.1907959808
"113",2018-09-26 21:00:00,1907.35485325317
"114",2018-09-26 21:30:00,1960.93299169553
"115",2018-09-26 22:00:00,1952.00330195512
"116",2018-09-26 22:30:00,1952.00330195512
"117",2018-09-26 23:00:00,1963.90955494234
"118",2018-09-26 23:30:00,1952.00330195512
"119",2018-09-27 00:00:00,1919.26110624033
"120",2018-09-27 00:30:00,1919.26110624033
"121",2018-09-27 01:00:00,1937.12048572116
"122",2018-09-27 01:30:00,1907.35485325317
"123",2018-09-27 02:00:00,1910.33141650003
"124",2018-09-27 02:30:00,1889.4954737724
"125",2018-09-27 03:00:00,1883.5423472788
"126",2018-09-27 03:30:00,1874.61265753844
"127",2018-09-27 04:00:00,1856.75327805767
"128",2018-09-27 04:30:00,1868.65953104483
"129",2018-09-27 05:00:00,1880.56578403199
"130",2018-09-27 05:30:00,1847.82358831726
"131",2018-09-27 06:00:00,1844.8470250704
"132",2018-09-27 06:30:00,1844.8470250704
"133",2018-09-27 07:00:00,1835.9173353301
"134",2018-09-27 07:30:00,1835.9173353301
"135",2018-09-27 08:00:00,1841.87046182371
"136",2018-09-27 08:30:00,1868.65953104483
"137",2018-09-27 09:00:00,1832.94077208324
"138",2018-09-27 09:30:00,1850.80015156406
"139",2018-09-27 10:00:00,1829.96420883643
"140",2018-09-27 10:30:00,1838.89389857691
"141",2018-09-27 11:00:00,1818.05795584928
"142",2018-09-27 11:30:00,1815.08139260247
"143",2018-09-27 12:00:00,1806.15170286212
"144",2018-09-27 12:30:00,1806.15170286212
"145",2018-09-27 13:00:00,1809.12826610886
"146",2018-09-27 13:30:00,1821.03451909608
"147",2018-09-27 14:00:00,1803.17513961531
"148",2018-09-27 14:30:00,1803.17513961531
"149",2018-09-27 15:00:00,1800.19857636851
"150",2018-09-27 15:30:00,1812.10482935567
"151",2018-09-27 16:00:00,1809.12826610886
"152",2018-09-27 16:30:00,1806.15170286212
"153",2018-09-27 17:00:00,1809.12826610886
"154",2018-09-27 17:30:00,1785.31576013454
"155",2018-09-27 18:00:00,1779.36263364094
"156",2018-09-27 18:30:00,1794.2454498749
"157",2018-09-27 19:00:00,1803.17513961531
"158",2018-09-27 19:30:00,1797.2220131217
"159",2018-09-27 20:00:00,1776.38607039413
"160",2018-09-27 20:30:00,1776.38607039413
"161",2018-09-27 21:00:00,1758.52669091331
"162",2018-09-27 21:30:00,1767.45638065378
"163",2018-09-27 22:00:00,1785.31576013454
"164",2018-09-27 22:30:00,1773.40950714733
"165",2018-09-27 23:00:00,1782.33919688774
"166",2018-09-27 23:30:00,1773.40950714733
"167",2018-09-28 00:00:00,1779.36263364094
"168",2018-09-28 00:30:00,1788.29232338135
"169",2018-09-28 01:00:00,1779.36263364094
"170",2018-09-28 01:30:00,1785.31576013454
"171",2018-09-28 02:00:00,1776.38607039413
"172",2018-09-28 02:30:00,1743.64387467934
"173",2018-09-28 03:00:00,1749.59700117301
"174",2018-09-28 03:30:00,1749.59700117301
"175",2018-09-28 04:00:00,1746.62043792615
"176",2018-09-28 04:30:00,1740.66731143254
"177",2018-09-28 05:00:00,1737.69074818573
"178",2018-09-28 05:30:00,1731.73762169218
"179",2018-09-28 06:00:00,1737.69074818573
"180",2018-09-28 06:30:00,1737.69074818573
"181",2018-09-28 07:00:00,1725.78449519858
"182",2018-09-28 07:30:00,1749.59700117301
"183",2018-09-28 08:00:00,1722.80793195177
"184",2018-09-28 08:30:00,1728.76105844538
"185",2018-09-28 09:00:00,1728.76105844538
"186",2018-09-28 09:30:00,1722.80793195177
"187",2018-09-28 10:00:00,1722.80793195177
"188",2018-09-28 10:30:00,1716.85480545822
"189",2018-09-28 11:00:00,1725.78449519858
"190",2018-09-28 11:30:00,1719.83136870497
"191",2018-09-28 12:00:00,1713.87824221142
"192",2018-09-28 12:30:00,1698.99542597745
"193",2018-09-28 13:00:00,1704.948552471
"194",2018-09-28 13:30:00,1704.948552471
"195",2018-09-28 14:00:00,1698.99542597745
"196",2018-09-28 14:30:00,1701.9719892242
"197",2018-09-28 15:00:00,1693.04229948384
"198",2018-09-28 15:30:00,1698.99542597745
"199",2018-09-28 16:00:00,1690.06573623704
"200",2018-09-28 16:30:00,1684.11260974343
"201",2018-09-28 17:00:00,1687.08917299024
"202",2018-09-28 17:30:00,1696.01886273065
"203",2018-09-28 18:00:00,1687.08917299024
"204",2018-09-28 18:30:00,1690.06573623704
"205",2018-09-28 19:00:00,1696.01886273065
"206",2018-09-28 19:30:00,1696.01886273065
"207",2018-09-28 20:00:00,1681.13604649669
"208",2018-09-28 20:30:00,1672.20635675627
"209",2018-09-28 21:00:00,1669.22979350941
"210",2018-09-28 21:30:00,1684.11260974343
"211",2018-09-28 22:00:00,1687.08917299024
"212",2018-09-28 22:30:00,1684.11260974343
"213",2018-09-28 23:00:00,1696.01886273065
"214",2018-09-28 23:30:00,1681.13604649669
"215",2018-09-29 00:00:00,1684.11260974343
"216",2018-09-29 00:30:00,1687.08917299024
"217",2018-09-29 01:00:00,1681.13604649669
"218",2018-09-29 01:30:00,1678.15948324988
"219",2018-09-29 02:00:00,1669.22979350941
"220",2018-09-29 02:30:00,1669.22979350941
"221",2018-09-29 03:00:00,1666.25323026261
"222",2018-09-29 03:30:00,1669.22979350941
"223",2018-09-29 04:00:00,1657.32354052225
"224",2018-09-29 04:30:00,1657.32354052225
"225",2018-09-29 05:00:00,1654.34697727545
"226",2018-09-29 05:30:00,1654.34697727545
"227",2018-09-29 06:00:00,1654.34697727545
"228",2018-09-29 06:30:00,1642.44072428829
"229",2018-09-29 07:00:00,1639.46416104148
"230",2018-09-29 07:30:00,1651.37041402864
"231",2018-09-29 08:00:00,1636.48759779468
"232",2018-09-29 08:30:00,1642.44072428829
"233",2018-09-29 09:00:00,1645.41728753509
"234",2018-09-29 09:30:00,1639.46416104148
"235",2018-09-29 10:00:00,1636.48759779468
"236",2018-09-29 10:30:00,1630.53447130107
"237",2018-09-29 11:00:00,1618.62821831391
"238",2018-09-29 11:30:00,1615.65165506711
"239",2018-09-29 12:00:00,1618.62821831391
"240",2018-09-29 12:30:00,1609.69852857356
"241",2018-09-29 13:00:00,1603.74540207995
"242",2018-09-29 13:30:00,1600.76883883314
"243",2018-09-29 14:00:00,1603.74540207995
"244",2018-09-29 14:30:00,1594.81571233948
"245",2018-09-29 15:00:00,1597.79227558634
"246",2018-09-29 15:30:00,1591.83914909279
"247",2018-09-29 16:00:00,1594.81571233948
"248",2018-09-29 16:30:00,1600.76883883314
"249",2018-09-29 17:00:00,1597.79227558634
"250",2018-09-29 17:30:00,1603.74540207995
"251",2018-09-29 18:00:00,1615.65165506711
"252",2018-09-29 18:30:00,1615.65165506711
"253",2018-09-29 19:00:00,1618.62821831391
"254",2018-09-29 19:30:00,1621.60478156072
"255",2018-09-29 20:00:00,1612.6750918203
"256",2018-09-29 20:30:00,1606.72196532675
"257",2018-09-29 21:00:00,1609.69852857356
"258",2018-09-29 21:30:00,1609.69852857356
"259",2018-09-29 22:00:00,1621.60478156072
"260",2018-09-29 22:30:00,1627.55790805432
"261",2018-09-29 23:00:00,1627.55790805432
"262",2018-09-29 23:30:00,1618.62821831391
"263",2018-09-30 00:00:00,1618.62821831391
"264",2018-09-30 00:30:00,1621.60478156072
"265",2018-09-30 01:00:00,1621.60478156072
"266",2018-09-30 01:30:00,1612.6750918203
"267",2018-09-30 02:00:00,1600.76883883314
"268",2018-09-30 02:30:00,1597.79227558634
"269",2018-09-30 03:00:00,1597.79227558634
"270",2018-09-30 03:30:00,1594.81571233948
"271",2018-09-30 04:00:00,1597.79227558634
"272",2018-09-30 04:30:00,1588.86258584599
"273",2018-09-30 05:00:00,1597.79227558634
"274",2018-09-30 05:30:00,1597.79227558634
"275",2018-09-30 06:00:00,1591.83914909279
"276",2018-09-30 06:30:00,1591.83914909279
"277",2018-09-30 07:00:00,1588.86258584599
"278",2018-09-30 07:30:00,1585.88602259918
"279",2018-09-30 08:00:00,1585.88602259918
"280",2018-09-30 08:30:00,1582.90945935232
"281",2018-09-30 09:00:00,1582.90945935232
"282",2018-09-30 09:30:00,1576.95633285871
"283",2018-09-30 10:00:00,1571.00320636516
"284",2018-09-30 10:30:00,1576.95633285871
"285",2018-09-30 11:00:00,1573.97976961202
"286",2018-09-30 11:30:00,1576.95633285871
"287",2018-09-30 12:00:00,1579.93289610551
"288",2018-09-30 12:30:00,1571.00320636516
"289",2018-09-30 13:00:00,1568.02664311836
"290",2018-09-30 13:30:00,1571.00320636516
"291",2018-09-30 14:00:00,1573.97976961202
"292",2018-09-30 14:30:00,1565.05007987155
"293",2018-09-30 15:00:00,1576.95633285871
"294",2018-09-30 15:30:00,1573.97976961202
"295",2018-09-30 16:00:00,1573.97976961202
"296",2018-09-30 16:30:00,1559.09695337794
"297",2018-09-30 17:00:00,1571.00320636516
"298",2018-09-30 17:30:00,1573.97976961202
"299",2018-09-30 18:00:00,1576.95633285871
"300",2018-09-30 18:30:00,1579.93289610551
"301",2018-09-30 19:00:00,1579.93289610551
"302",2018-09-30 19:30:00,1573.97976961202
"303",2018-09-30 20:00:00,1556.1203901312
"304",2018-09-30 20:30:00,1562.07351662475
"305",2018-09-30 21:00:00,1568.02664311836
"306",2018-09-30 21:30:00,1568.02664311836
"307",2018-09-30 22:00:00,1573.97976961202
"308",2018-09-30 22:30:00,1582.90945935232
"309",2018-09-30 23:00:00,1576.95633285871
"310",2018-09-30 23:30:00,1579.93289610551
