"","valuedatetime","datavalue"
"7637",2021-07-24 19:00:00,150.6
"7638",2021-07-24 19:15:00,150.6
"7639",2021-07-24 19:30:00,150.5
"7640",2021-07-24 19:45:00,150.4
"7641",2021-07-24 20:00:00,150.36
"7642",2021-07-24 20:15:00,150.3
"7643",2021-07-24 20:30:00,150.1
"7644",2021-07-24 20:45:00,150.05
"7645",2021-07-24 21:00:00,149.88
"7646",2021-07-24 21:15:00,149.6
"7647",2021-07-24 21:30:00,149.5
"7648",2021-07-24 21:45:00,149.383333333333
"7649",2021-07-24 22:00:00,149.24
"7650",2021-07-24 22:15:00,149.166666666667
"7651",2021-07-24 22:30:00,149.1
"7652",2021-07-24 22:45:00,148.9
"7653",2021-07-24 23:00:00,148.86
"7654",2021-07-24 23:15:00,148.8
"7655",2021-07-24 23:30:00,148.58
"7656",2021-07-24 23:45:00,148.683333333333
"7657",2021-07-25 00:00:00,148.56
"7658",2021-07-25 00:15:00,148.566666666667
"7659",2021-07-25 00:30:00,148.5
"7660",2021-07-25 00:45:00,148.4
"7661",2021-07-25 01:00:00,148.46
"7662",2021-07-25 01:15:00,148.5
"7663",2021-07-25 01:30:00,148.56
"7664",2021-07-25 01:45:00,148.583333333333
"7665",2021-07-25 02:00:00,148.6
"7666",2021-07-25 02:15:00,148.5
"7667",2021-07-25 02:30:00,148.58
"7668",2021-07-25 02:45:00,148.533333333333
"7669",2021-07-25 03:00:00,148.54
"7670",2021-07-25 03:15:00,148.6
"7671",2021-07-25 03:30:00,148.62
"7672",2021-07-25 03:45:00,148.7
"7673",2021-07-25 04:00:00,148.7
"7674",2021-07-25 04:15:00,148.8
"7675",2021-07-25 04:30:00,148.8
"7676",2021-07-25 04:45:00,148.883333333333
"7677",2021-07-25 05:00:00,148.9
"7678",2021-07-25 05:15:00,148.866666666667
"7679",2021-07-25 05:30:00,148.96
"7680",2021-07-25 05:45:00,149.033333333333
"7681",2021-07-25 06:00:00,149.06
"7682",2021-07-25 06:15:00,149.1
"7683",2021-07-25 06:30:00,149.1
"7684",2021-07-25 06:45:00,149.1
"7685",2021-07-25 07:00:00,149.12
"7686",2021-07-25 07:15:00,149.25
"7687",2021-07-25 07:30:00,149.28
"7688",2021-07-25 07:45:00,149.216666666667
"7689",2021-07-25 08:00:00,149.2
"7690",2021-07-25 08:15:00,149.2
"7691",2021-07-25 08:30:00,149.2
"7692",2021-07-25 08:45:00,149.266666666667
"7693",2021-07-25 09:00:00,149.28
"7694",2021-07-25 09:15:00,149.216666666667
"7695",2021-07-25 09:30:00,149.22
"7696",2021-07-25 09:45:00,149.266666666667
"7697",2021-07-25 10:00:00,149.28
"7698",2021-07-25 10:15:00,149.266666666667
"7699",2021-07-25 10:30:00,149.28
"7700",2021-07-25 10:45:00,149.2
"7701",2021-07-25 11:00:00,149.12
"7702",2021-07-25 11:15:00,149.1
"7703",2021-07-25 11:30:00,149
"7704",2021-07-25 11:45:00,149
"7705",2021-07-25 12:00:00,148.98
"7706",2021-07-25 12:15:00,148.966666666667
"7707",2021-07-25 12:30:00,148.9
"7708",2021-07-25 12:45:00,148.95
"7709",2021-07-25 13:00:00,148.9
"7710",2021-07-25 13:15:00,148.9
"7711",2021-07-25 13:30:00,148.9
"7712",2021-07-25 13:45:00,148.9
"7713",2021-07-25 14:00:00,148.9
"7714",2021-07-25 14:15:00,149
"7715",2021-07-25 14:30:00,149
"7716",2021-07-25 14:45:00,149
"7717",2021-07-25 15:00:00,149
"7718",2021-07-25 15:15:00,149.1
"7719",2021-07-25 15:30:00,149.18
"7720",2021-07-25 15:45:00,149.2
"7721",2021-07-25 16:00:00,149.3
"7722",2021-07-25 16:15:00,149.316666666667
"7723",2021-07-25 16:30:00,149.4
"7724",2021-07-25 16:45:00,149.4
"7725",2021-07-25 17:00:00,149.44
"7726",2021-07-25 17:15:00,149.5
"7727",2021-07-25 17:30:00,149.6
"7728",2021-07-25 17:45:00,149.7
"7729",2021-07-25 18:00:00,149.8
"7730",2021-07-25 18:15:00,149.883333333333
"7731",2021-07-25 18:30:00,149.98
"7732",2021-07-25 18:45:00,150
"7733",2021-07-25 19:00:00,150.1
"7734",2021-07-25 19:15:00,150.166666666667
"7735",2021-07-25 19:30:00,150.2
"7736",2021-07-25 19:45:00,150.283333333333
"7737",2021-07-25 20:00:00,150.38
"7738",2021-07-25 20:15:00,150.4
"7739",2021-07-25 20:30:00,150.48
"7740",2021-07-25 20:45:00,150.5
"7741",2021-07-25 21:00:00,150.6
"7742",2021-07-25 21:15:00,150.7
"7743",2021-07-25 21:30:00,150.7
"7744",2021-07-25 21:45:00,150.8
"7745",2021-07-25 22:00:00,150.9
"7746",2021-07-25 22:15:00,150.983333333333
"7747",2021-07-25 22:30:00,151
"7748",2021-07-25 22:45:00,151
"7749",2021-07-25 23:00:00,151.16
"7750",2021-07-25 23:15:00,151.2
