"","valuedatetime","datavalue"
"12377",2021-07-24 05:00:00,1188.67648727387
"12378",2021-07-24 05:05:00,1188.16872723791
"12379",2021-07-24 05:10:00,1186.79718204738
"12380",2021-07-24 05:15:00,1187.66096720194
"12381",2021-07-24 05:20:00,1188.67648727387
"12382",2021-07-24 05:25:00,1190.55579250043
"12383",2021-07-24 05:30:00,1191.57131257234
"12384",2021-07-24 05:35:00,1193.4506177989
"12385",2021-07-24 05:40:00,1192.07907260828
"12386",2021-07-24 05:45:00,1189.69200734579
"12387",2021-07-24 05:50:00,1191.57131257234
"12388",2021-07-24 05:55:00,1192.94285776293
"12389",2021-07-24 06:00:00,1192.94285776293
"12390",2021-07-24 06:05:00,1193.95837783483
"12391",2021-07-24 06:10:00,1195.32992302551
"12392",2021-07-24 06:15:00,1195.83768306144
"12393",2021-07-24 06:20:00,1193.95837783483
"12394",2021-07-24 06:25:00,1197.20922825206
"12395",2021-07-24 06:30:00,1193.4506177989
"12396",2021-07-24 06:35:00,1197.20922825206
"12397",2021-07-24 06:40:00,1193.4506177989
"12398",2021-07-24 06:45:00,1192.94285776293
"12399",2021-07-24 06:50:00,1196.34544309741
"12400",2021-07-24 06:55:00,1198.22474832396
"12401",2021-07-24 07:00:00,1202.49111881298
"12402",2021-07-24 07:05:00,1198.73250835993
"12403",2021-07-24 07:10:00,1201.11957362237
"12404",2021-07-24 07:15:00,1202.99887884893
"12405",2021-07-24 07:20:00,1202.99887884893
"12406",2021-07-24 07:25:00,1198.22474832396
"12407",2021-07-24 07:30:00,1200.10405355046
"12408",2021-07-24 07:35:00,1198.73250835993
"12409",2021-07-24 07:40:00,1198.73250835993
"12410",2021-07-24 07:45:00,1200.61181358642
"12411",2021-07-24 07:50:00,1198.22474832396
"12412",2021-07-24 07:55:00,1200.10405355046
"12413",2021-07-24 08:00:00,1196.34544309741
"12414",2021-07-24 08:05:00,1198.22474832396
"12415",2021-07-24 08:10:00,1201.11957362237
"12416",2021-07-24 08:15:00,1199.74802843184
"12417",2021-07-24 08:20:00,1200.10405355046
"12418",2021-07-24 08:25:00,1200.61181358642
"12419",2021-07-24 08:30:00,1201.62733365834
"12420",2021-07-24 08:35:00,1201.11957362237
"12421",2021-07-24 08:40:00,1202.99887884893
"12422",2021-07-24 08:45:00,1202.99887884893
"12423",2021-07-24 08:50:00,1207.26524933806
"12424",2021-07-24 08:55:00,1208.28076940996
"12425",2021-07-24 09:00:00,1205.89370414741
"12426",2021-07-24 09:05:00,1206.75748930209
"12427",2021-07-24 09:10:00,1203.50663888489
"12428",2021-07-24 09:15:00,1201.11957362237
"12429",2021-07-24 09:20:00,1207.77300937402
"12430",2021-07-24 09:25:00,1207.26524933806
"12431",2021-07-24 09:30:00,1205.38594411145
"12432",2021-07-24 09:35:00,1207.77300937402
"12433",2021-07-24 09:40:00,1205.38594411145
"12434",2021-07-24 09:45:00,1205.89370414741
"12435",2021-07-24 09:50:00,1207.77300937402
"12436",2021-07-24 09:55:00,1207.77300937402
"12437",2021-07-24 10:00:00,1206.75748930209
"12438",2021-07-24 10:05:00,1204.87818407548
"12439",2021-07-24 10:10:00,1204.87818407548
"12440",2021-07-24 10:15:00,1202.99887884893
"12441",2021-07-24 10:20:00,1204.87818407548
"12442",2021-07-24 10:25:00,1202.99887884893
"12443",2021-07-24 10:30:00,1198.22474832396
"12444",2021-07-24 10:35:00,1204.37042403953
"12445",2021-07-24 10:40:00,1198.73250835993
"12446",2021-07-24 10:45:00,1203.86266400357
"12447",2021-07-24 10:50:00,1200.61181358642
"12448",2021-07-24 10:55:00,1198.73250835993
"12449",2021-07-24 11:00:00,1200.61181358642
"12450",2021-07-24 11:05:00,1200.61181358642
"12451",2021-07-24 11:10:00,1207.77300937402
"12452",2021-07-24 11:15:00,1200.61181358642
"12453",2021-07-24 11:20:00,1204.37042403953
"12454",2021-07-24 11:25:00,1201.11957362237
"12455",2021-07-24 11:30:00,1204.37042403953
"12456",2021-07-24 11:35:00,1204.37042403953
"12457",2021-07-24 11:40:00,1204.37042403953
"12458",2021-07-24 11:45:00,1202.49111881298
"12459",2021-07-24 11:50:00,1204.87818407548
"12460",2021-07-24 11:55:00,1202.99887884893
"12461",2021-07-24 12:00:00,1202.49111881298
"12462",2021-07-24 12:05:00,1206.75748930209
"12463",2021-07-24 12:10:00,1206.75748930209
"12464",2021-07-24 12:15:00,1205.89370414741
"12465",2021-07-24 12:20:00,1201.11957362237
"12466",2021-07-24 12:25:00,1206.24972926614
"12467",2021-07-24 12:30:00,1201.11957362237
"12468",2021-07-24 12:35:00,1204.87818407548
"12469",2021-07-24 12:40:00,1204.37042403953
"12470",2021-07-24 12:45:00,1202.49111881298
"12471",2021-07-24 12:50:00,1204.37042403953
"12472",2021-07-24 12:55:00,1198.22474832396
"12473",2021-07-24 13:00:00,1199.24026839588
"12474",2021-07-24 13:05:00,1197.36096316933
"12475",2021-07-24 13:10:00,1198.73250835993
"12476",2021-07-24 13:15:00,1198.22474832396
"12477",2021-07-24 13:20:00,1195.32992302551
"12478",2021-07-24 13:25:00,1198.73250835993
"12479",2021-07-24 13:30:00,1200.61181358642
"12480",2021-07-24 13:35:00,1200.10405355046
"12481",2021-07-24 13:40:00,1198.22474832396
"12482",2021-07-24 13:45:00,1200.61181358642
"12483",2021-07-24 13:50:00,1200.61181358642
"12484",2021-07-24 13:55:00,1198.73250835993
"12485",2021-07-24 14:00:00,1202.99887884893
"12486",2021-07-24 14:05:00,1201.11957362237
"12487",2021-07-24 14:10:00,1202.99887884893
"12488",2021-07-24 14:15:00,1200.61181358642
"12489",2021-07-24 14:20:00,1198.73250835993
"12490",2021-07-24 14:25:00,1201.98335877701
"12491",2021-07-24 14:30:00,1200.10405355046
"12492",2021-07-24 14:35:00,1204.37042403953
"12493",2021-07-24 14:40:00,1194.4661378708
"12494",2021-07-24 14:45:00,1198.73250835993
"12495",2021-07-24 14:50:00,1201.11957362237
"12496",2021-07-24 14:55:00,1200.61181358642
"12497",2021-07-24 15:00:00,1199.74802843184
"12498",2021-07-24 15:05:00,1199.24026839588
"12499",2021-07-24 15:10:00,1202.49111881298
"12500",2021-07-24 15:15:00,1200.61181358642
"12501",2021-07-24 15:20:00,1197.36096316933
"12502",2021-07-24 15:25:00,1199.24026839588
"12503",2021-07-24 15:30:00,1197.36096316933
"12504",2021-07-24 15:35:00,1196.34544309741
"12505",2021-07-24 15:40:00,1200.61181358642
"12506",2021-07-24 15:45:00,1195.48165794271
"12507",2021-07-24 15:50:00,1198.22474832396
"12508",2021-07-24 15:55:00,1200.61181358642
"12509",2021-07-24 16:00:00,1197.36096316933
"12510",2021-07-24 16:05:00,1196.34544309741
"12511",2021-07-24 16:10:00,1198.73250835993
"12512",2021-07-24 16:15:00,1199.74802843184
"12513",2021-07-24 16:20:00,1196.34544309741
"12514",2021-07-24 16:25:00,1196.34544309741
"12515",2021-07-24 16:30:00,1193.4506177989
"12516",2021-07-24 16:35:00,1194.97389790676
"12517",2021-07-24 16:40:00,1193.95837783483
"12518",2021-07-24 16:45:00,1198.22474832396
"12519",2021-07-24 16:50:00,1197.36096316933
"12520",2021-07-24 16:55:00,1194.4661378708
"12521",2021-07-24 17:00:00,1192.07907260828
"12522",2021-07-24 17:05:00,1192.94285776293
"12523",2021-07-24 17:10:00,1192.94285776293
"12524",2021-07-24 17:15:00,1194.97389790676
"12525",2021-07-24 17:20:00,1197.36096316933
"12526",2021-07-24 17:25:00,1194.97389790676
"12527",2021-07-24 17:30:00,1196.34544309741
"12528",2021-07-24 17:35:00,1194.4661378708
"12529",2021-07-24 17:40:00,1194.97389790676
"12530",2021-07-24 17:45:00,1196.34544309741
"12531",2021-07-24 17:50:00,1196.85320313337
"12532",2021-07-24 17:55:00,1200.61181358642
"12533",2021-07-24 18:00:00,1196.85320313337
"12534",2021-07-24 18:05:00,1197.86872320529
"12535",2021-07-24 18:10:00,1194.97389790676
"12536",2021-07-24 18:15:00,1197.716988288
"12537",2021-07-24 18:20:00,1196.34544309741
"12538",2021-07-24 18:25:00,1193.4506177989
"12539",2021-07-24 18:30:00,1193.95837783483
"12540",2021-07-24 18:35:00,1191.57131257234
"12541",2021-07-24 18:40:00,1189.69200734579
"12542",2021-07-24 18:45:00,1192.07907260828
"12543",2021-07-24 18:50:00,1191.57131257234
"12544",2021-07-24 18:55:00,1189.69200734579
"12545",2021-07-24 19:00:00,1190.70752741769
"12546",2021-07-24 19:05:00,1190.19976738172
"12547",2021-07-24 19:10:00,1190.19976738172
"12548",2021-07-24 19:15:00,1192.58683264424
"12549",2021-07-24 19:20:00,1187.81270211929
"12550",2021-07-24 19:25:00,1189.18424730982
"12551",2021-07-24 19:30:00,1189.69200734579
"12552",2021-07-24 19:35:00,1189.69200734579
"12553",2021-07-24 19:40:00,1184.05409166613
"12554",2021-07-24 19:45:00,1190.19976738172
"12555",2021-07-24 19:50:00,1190.19976738172
"12556",2021-07-24 19:55:00,1190.19976738172
"12557",2021-07-24 20:00:00,1188.67648727387
"12558",2021-07-24 20:05:00,1185.93339689274
"12559",2021-07-24 20:10:00,1184.05409166613
"12560",2021-07-24 20:15:00,1187.30494208333
"12561",2021-07-24 20:20:00,1189.18424730982
"12562",2021-07-24 20:25:00,1183.03857159421
"12563",2021-07-24 20:30:00,1185.42563685677
"12564",2021-07-24 20:35:00,1183.03857159421
"12565",2021-07-24 20:40:00,1180.65150633169
"12566",2021-07-24 20:45:00,1178.26444106917
"12567",2021-07-24 20:50:00,1177.75668103322
"12568",2021-07-24 20:55:00,1178.26444106917
"12569",2021-07-24 21:00:00,1176.23340092535
"12570",2021-07-24 21:05:00,1175.36961577072
"12571",2021-07-24 21:10:00,1175.87737580667
"12572",2021-07-24 21:15:00,1174.86185573475
"12573",2021-07-24 21:20:00,1172.9825505082
"12574",2021-07-24 21:25:00,1171.10324528164
"12575",2021-07-24 21:30:00,1173.99807058011
"12576",2021-07-24 21:35:00,1173.99807058011
"12577",2021-07-24 21:40:00,1173.49031054416
"12578",2021-07-24 21:45:00,1174.86185573475
"12579",2021-07-24 21:50:00,1170.23946012701
"12580",2021-07-24 21:55:00,1172.9825505082
"12581",2021-07-24 22:00:00,1168.71618001914
"12582",2021-07-24 22:05:00,1164.95756956603
"12583",2021-07-24 22:10:00,1165.46532960198
"12584",2021-07-24 22:15:00,1163.94204949412
"12585",2021-07-24 22:20:00,1164.95756956603
"12586",2021-07-24 22:25:00,1166.83687479259
"12587",2021-07-24 22:30:00,1164.95756956603
"12588",2021-07-24 22:35:00,1165.82135472067
"12589",2021-07-24 22:40:00,1158.8118938504
"12590",2021-07-24 22:45:00,1162.06274426756
"12591",2021-07-24 22:50:00,1159.67567900504
"12592",2021-07-24 22:55:00,1159.67567900504
"12593",2021-07-24 23:00:00,1161.5549842316
"12594",2021-07-24 23:05:00,1159.67567900504
"12595",2021-07-24 23:10:00,1158.30413381445
"12596",2021-07-24 23:15:00,1160.18343904101
"12597",2021-07-24 23:20:00,1155.91706855193
"12598",2021-07-24 23:25:00,1155.40930851598
"12599",2021-07-24 23:30:00,1154.90154848003
"12600",2021-07-24 23:35:00,1154.90154848003
"12601",2021-07-24 23:40:00,1154.39378844407
"12602",2021-07-24 23:45:00,1153.53000328943
"12603",2021-07-24 23:50:00,1151.14293802687
"12604",2021-07-24 23:55:00,1151.65069806282
"12605",2021-07-25 00:00:00,1149.26363280031
"12606",2021-07-25 00:05:00,1151.65069806282
"12607",2021-07-25 00:10:00,1153.02224325348
"12608",2021-07-25 00:15:00,1154.03776332538
"12609",2021-07-25 00:20:00,1153.02224325348
"12610",2021-07-25 00:25:00,1149.26363280031
"12611",2021-07-25 00:30:00,1150.12741795494
"12612",2021-07-25 00:35:00,1148.24811272838
"12613",2021-07-25 00:40:00,1148.24811272838
"12614",2021-07-25 00:45:00,1146.87656753785
"12615",2021-07-25 00:50:00,1151.4989631456
"12616",2021-07-25 00:55:00,1149.61965791899
"12617",2021-07-25 01:00:00,1147.74035269243
"12618",2021-07-25 01:05:00,1148.75587276435
"12619",2021-07-25 01:10:00,1146.72483262052
"12620",2021-07-25 01:15:00,1146.72483262052
"12621",2021-07-25 01:20:00,1147.23259265647
"12622",2021-07-25 01:25:00,1144.84552739402
"12623",2021-07-25 01:30:00,1142.96622216747
"12624",2021-07-25 01:35:00,1145.35328742997
"12625",2021-07-25 01:40:00,1142.45846213152
"12626",2021-07-25 01:45:00,1144.33776735807
"12627",2021-07-25 01:50:00,1142.96622216747
"12628",2021-07-25 01:55:00,1143.47398220342
"12629",2021-07-25 02:00:00,1144.33776735807
"12630",2021-07-25 02:05:00,1146.72483262052
"12631",2021-07-25 02:10:00,1144.33776735807
"12632",2021-07-25 02:15:00,1144.33776735807
"12633",2021-07-25 02:20:00,1142.96622216747
"12634",2021-07-25 02:25:00,1142.45846213152
"12635",2021-07-25 02:30:00,1138.54811676111
"12636",2021-07-25 02:35:00,1140.071396869
"12637",2021-07-25 02:40:00,1138.19209164238
"12638",2021-07-25 02:45:00,1135.80502637988
"12639",2021-07-25 02:50:00,1136.31278641583
"12640",2021-07-25 02:55:00,1141.4429420596
"12641",2021-07-25 03:00:00,1139.56363683305
"12642",2021-07-25 03:05:00,1143.8300073221
"12643",2021-07-25 03:10:00,1141.95070209555
"12644",2021-07-25 03:15:00,1145.20155251265
"12645",2021-07-25 03:20:00,1142.81448725019
"12646",2021-07-25 03:25:00,1139.05587679708
"12647",2021-07-25 03:30:00,1139.05587679708
"12648",2021-07-25 03:35:00,1140.42742198767
"12649",2021-07-25 03:40:00,1137.17657157047
"12650",2021-07-25 03:45:00,1137.17657157047
"12651",2021-07-25 03:50:00,1135.29726634391
"12652",2021-07-25 03:55:00,1139.05587679708
"12653",2021-07-25 04:00:00,1140.42742198767
"12654",2021-07-25 04:05:00,1139.91966195173
"12655",2021-07-25 04:10:00,1138.54811676111
"12656",2021-07-25 04:15:00,1136.6688115345
"12657",2021-07-25 04:20:00,1132.40244104546
"12658",2021-07-25 04:25:00,1135.14553142663
"12659",2021-07-25 04:30:00,1125.74900529387
"12660",2021-07-25 04:35:00,1127.62831052048
"12661",2021-07-25 04:40:00,1127.12055048453
"12662",2021-07-25 04:45:00,1124.225725186
"12663",2021-07-25 04:50:00,1125.24124525792
"12664",2021-07-25 04:55:00,1125.74900529387
"12665",2021-07-25 05:00:00,1125.24124525792
"12666",2021-07-25 05:05:00,1128.49209567512
"12667",2021-07-25 05:10:00,1124.225725186
"12668",2021-07-25 05:15:00,1122.8541799954
"12669",2021-07-25 05:20:00,1120.46711473289
"12670",2021-07-25 05:25:00,1120.46711473289
"12671",2021-07-25 05:30:00,1124.73348522195
"12672",2021-07-25 05:35:00,1128.49209567512
"12673",2021-07-25 05:40:00,1123.71796515005
"12674",2021-07-25 05:45:00,1124.225725186
"12675",2021-07-25 05:50:00,1130.37140090161
"12676",2021-07-25 05:55:00,1126.61279044856
"12677",2021-07-25 06:00:00,1127.62831052048
"12678",2021-07-25 06:05:00,1129.86364086566
"12679",2021-07-25 06:10:00,1125.59727037666
"12680",2021-07-25 06:15:00,1121.83865992349
"12681",2021-07-25 06:20:00,1124.225725186
"12682",2021-07-25 06:25:00,1127.12055048453
"12683",2021-07-25 06:30:00,1126.61279044856
"12684",2021-07-25 06:35:00,1127.98433563916
"12685",2021-07-25 06:40:00,1130.37140090161
"12686",2021-07-25 06:45:00,1127.98433563916
"12687",2021-07-25 06:50:00,1126.61279044856
"12688",2021-07-25 06:55:00,1130.37140090161
"12689",2021-07-25 07:00:00,1130.87916093758
"12690",2021-07-25 07:05:00,1126.10503041261
"12691",2021-07-25 07:10:00,1124.225725186
"12692",2021-07-25 07:15:00,1125.59727037666
"12693",2021-07-25 07:20:00,1125.08951034069
"12694",2021-07-25 07:25:00,1126.10503041261
"12695",2021-07-25 07:30:00,1127.47657560321
"12696",2021-07-25 07:35:00,1126.10503041261
"12697",2021-07-25 07:40:00,1126.61279044856
"12698",2021-07-25 07:45:00,1126.10503041261
"12699",2021-07-25 07:50:00,1121.83865992349
"12700",2021-07-25 07:55:00,1120.82313985158
"12701",2021-07-25 08:00:00,1120.82313985158
"12702",2021-07-25 08:05:00,1117.06452939847
"12703",2021-07-25 08:10:00,1118.43607458906
"12704",2021-07-25 08:15:00,1114.16970410004
"12705",2021-07-25 08:20:00,1116.55676936251
"12706",2021-07-25 08:25:00,1116.55676936251
"12707",2021-07-25 08:30:00,1117.06452939847
"12708",2021-07-25 08:35:00,1117.92831455309
"12709",2021-07-25 08:40:00,1116.55676936251
"12710",2021-07-25 08:45:00,1116.55676936251
"12711",2021-07-25 08:50:00,1120.31537981561
"12712",2021-07-25 08:55:00,1123.71796515005
"12713",2021-07-25 09:00:00,1123.71796515005
"12714",2021-07-25 09:05:00,1117.92831455309
"12715",2021-07-25 09:10:00,1119.80761977965
"12716",2021-07-25 09:15:00,1117.42055451714
"12717",2021-07-25 09:20:00,1116.55676936251
"12718",2021-07-25 09:25:00,1115.54124929059
"12719",2021-07-25 09:30:00,1114.16970410004
"12720",2021-07-25 09:35:00,1113.66194406409
"12721",2021-07-25 09:40:00,1116.04900932654
"12722",2021-07-25 09:45:00,1116.55676936251
"12723",2021-07-25 09:50:00,1113.66194406409
"12724",2021-07-25 09:55:00,1112.29039887343
"12725",2021-07-25 10:00:00,1106.50074827651
"12726",2021-07-25 10:05:00,1110.76711876557
"12727",2021-07-25 10:10:00,1108.88781353901
"12728",2021-07-25 10:15:00,1107.00850831246
"12729",2021-07-25 10:20:00,1108.88781353901
"12730",2021-07-25 10:25:00,1108.38005350306
"12731",2021-07-25 10:30:00,1108.38005350306
"12732",2021-07-25 10:35:00,1107.51626834842
"12733",2021-07-25 10:40:00,1106.50074827651
"12734",2021-07-25 10:45:00,1106.50074827651
"12735",2021-07-25 10:50:00,1104.11368301399
"12736",2021-07-25 10:55:00,1105.48522820459
"12737",2021-07-25 11:00:00,1103.60592297804
"12738",2021-07-25 11:05:00,1101.21885771552
"12739",2021-07-25 11:10:00,1103.09816294207
"12740",2021-07-25 11:15:00,1099.84731252493
"12741",2021-07-25 11:20:00,1102.23437778743
"12742",2021-07-25 11:25:00,1103.09816294207
"12743",2021-07-25 11:30:00,1103.60592297804
"12744",2021-07-25 11:35:00,1099.84731252493
"12745",2021-07-25 11:40:00,1099.33955248896
"12746",2021-07-25 11:45:00,1099.33955248896
"12747",2021-07-25 11:50:00,1101.21885771552
"12748",2021-07-25 11:55:00,1097.46024726241
"12749",2021-07-25 12:00:00,1101.21885771552
"12750",2021-07-25 12:05:00,1100.71109767957
"12751",2021-07-25 12:10:00,1099.33955248896
"12752",2021-07-25 12:15:00,1101.21885771552
"12753",2021-07-25 12:20:00,1100.71109767957
"12754",2021-07-25 12:25:00,1100.71109767957
"12755",2021-07-25 12:30:00,1098.83179245301
"12756",2021-07-25 12:35:00,1100.71109767957
"12757",2021-07-25 12:40:00,1099.84731252493
"12758",2021-07-25 12:45:00,1096.44472719051
"12759",2021-07-25 12:50:00,1096.95248722646
"12760",2021-07-25 12:55:00,1098.32403241706
"12761",2021-07-25 13:00:00,1095.07318199991
"12762",2021-07-25 13:05:00,1092.6861167374
"12763",2021-07-25 13:10:00,1091.3145715468
"12764",2021-07-25 13:15:00,1090.29905147488
"12765",2021-07-25 13:20:00,1090.80681151085
"12766",2021-07-25 13:25:00,1089.79129143892
"12767",2021-07-25 13:30:00,1090.80681151085
"12768",2021-07-25 13:35:00,1089.79129143892
"12769",2021-07-25 13:40:00,1089.28353140297
"12770",2021-07-25 13:45:00,1086.54044102177
"12771",2021-07-25 13:50:00,1085.52492094986
"12772",2021-07-25 13:55:00,1087.9119862123
"12773",2021-07-25 14:00:00,1088.26801133106
"12774",2021-07-25 14:05:00,1088.41974624827
"12775",2021-07-25 14:10:00,1087.9119862123
"12776",2021-07-25 14:15:00,1090.80681151085
"12777",2021-07-25 14:20:00,1088.92750628424
"12778",2021-07-25 14:25:00,1084.66113579522
"12779",2021-07-25 14:30:00,1086.03268098581
"12780",2021-07-25 14:35:00,1090.80681151085
"12781",2021-07-25 14:40:00,1087.40422617635
"12782",2021-07-25 14:45:00,1087.9119862123
"12783",2021-07-25 14:50:00,1086.03268098581
"12784",2021-07-25 14:55:00,1086.03268098581
"12785",2021-07-25 15:00:00,1085.52492094986
"12786",2021-07-25 15:05:00,1086.89646614039
"12787",2021-07-25 15:10:00,1089.79129143892
"12788",2021-07-25 15:15:00,1088.92750628424
"12789",2021-07-25 15:20:00,1087.9119862123
"12790",2021-07-25 15:25:00,1088.92750628424
"12791",2021-07-25 15:30:00,1085.52492094986
"12792",2021-07-25 15:35:00,1087.9119862123
"12793",2021-07-25 15:40:00,1086.54044102177
"12794",2021-07-25 15:45:00,1082.78183056867
"12795",2021-07-25 15:50:00,1084.15337575926
"12796",2021-07-25 15:55:00,1084.15337575926
"12797",2021-07-25 16:00:00,1086.54044102177
"12798",2021-07-25 16:05:00,1081.76631049675
"12799",2021-07-25 16:10:00,1080.39476530615
"12800",2021-07-25 16:15:00,1078.00770004358
"12801",2021-07-25 16:20:00,1081.76631049675
"12802",2021-07-25 16:25:00,1080.39476530615
"12803",2021-07-25 16:30:00,1084.66113579522
"12804",2021-07-25 16:35:00,1079.8870052702
"12805",2021-07-25 16:40:00,1080.39476530615
"12806",2021-07-25 16:45:00,1075.62063478107
"12807",2021-07-25 16:50:00,1076.12839481703
"12808",2021-07-25 16:55:00,1075.62063478107
"12809",2021-07-25 17:00:00,1073.74132955457
"12810",2021-07-25 17:05:00,1075.62063478107
"12811",2021-07-25 17:10:00,1072.72580948267
"12812",2021-07-25 17:15:00,1070.33874422015
"12813",2021-07-25 17:20:00,1071.35426429208
"12814",2021-07-25 17:25:00,1067.59565383891
"12815",2021-07-25 17:30:00,1070.33874422015
"12816",2021-07-25 17:35:00,1066.58013376698
"12817",2021-07-25 17:40:00,1068.4594389936
"12818",2021-07-25 17:45:00,1066.07237373103
"12819",2021-07-25 17:50:00,1063.17754843255
"12820",2021-07-25 17:55:00,1067.44391892168
"12821",2021-07-25 18:00:00,1065.0568536591
"12822",2021-07-25 18:05:00,1063.17754843255
"12823",2021-07-25 18:10:00,1062.66978839661
"12824",2021-07-25 18:15:00,1067.44391892168
"12825",2021-07-25 18:20:00,1066.93615888571
"12826",2021-07-25 18:25:00,1065.0568536591
"12827",2021-07-25 18:30:00,1065.0568536591
"12828",2021-07-25 18:35:00,1063.68530846851
"12829",2021-07-25 18:40:00,1064.54909362317
"12830",2021-07-25 18:45:00,1063.17754843255
"12831",2021-07-25 18:50:00,1058.91117794356
"12832",2021-07-25 18:55:00,1062.66978839661
"12833",2021-07-25 19:00:00,1062.16202836065
"12834",2021-07-25 19:05:00,1060.28272313409
"12835",2021-07-25 19:10:00,1062.66978839661
"12836",2021-07-25 19:15:00,1063.17754843255
"12837",2021-07-25 19:20:00,1060.79048317006
"12838",2021-07-25 19:25:00,1060.28272313409
"12839",2021-07-25 19:30:00,1062.66978839661
"12840",2021-07-25 19:35:00,1057.89565787163
"12841",2021-07-25 19:40:00,1061.29824320599
"12842",2021-07-25 19:45:00,1060.79048317006
"12843",2021-07-25 19:50:00,1058.4034179076
"12844",2021-07-25 19:55:00,1057.89565787163
"12845",2021-07-25 20:00:00,1055.50859260907
"12846",2021-07-25 20:05:00,1056.52411268099
"12847",2021-07-25 20:10:00,1051.74998215596
"12848",2021-07-25 20:15:00,1056.01635264502
"12849",2021-07-25 20:20:00,1051.24222212
"12850",2021-07-25 20:25:00,1049.87067692941
"12851",2021-07-25 20:30:00,1049.36291689344
"12852",2021-07-25 20:35:00,1051.24222212
"12853",2021-07-25 20:40:00,1049.36291689344
"12854",2021-07-25 20:45:00,1049.36291689344
"12855",2021-07-25 20:50:00,1048.4991317388
"12856",2021-07-25 20:55:00,1049.87067692941
"12857",2021-07-25 21:00:00,1046.97585163094
"12858",2021-07-25 21:05:00,1044.58878636843
"12859",2021-07-25 21:10:00,1046.97585163094
"12860",2021-07-25 21:15:00,1042.70948114188
"12861",2021-07-25 21:20:00,1044.08102633247
"12862",2021-07-25 21:25:00,1044.58878636843
"12863",2021-07-25 21:30:00,1044.58878636843
"12864",2021-07-25 21:35:00,1046.97585163094
"12865",2021-07-25 21:40:00,1044.08102633247
"12866",2021-07-25 21:45:00,1039.81465584341
"12867",2021-07-25 21:50:00,1039.81465584341
"12868",2021-07-25 21:55:00,1040.32241587936
"12869",2021-07-25 22:00:00,1041.69396106996
"12870",2021-07-25 22:05:00,1040.83017591533
