"","valuedatetime","datavalue"
"9780",2021-08-16 06:15:00,35.924
"9781",2021-08-16 06:30:00,34.355
"9782",2021-08-16 06:45:00,41.006
"9783",2021-08-16 07:00:00,36.7083333333333
"9784",2021-08-16 07:15:00,47.05
"9785",2021-08-16 07:30:00,42.53
"9786",2021-08-16 07:45:00,45.76
"9787",2021-08-16 08:00:00,43.5733333333333
"9788",2021-08-16 08:15:00,43.572
"9789",2021-08-16 08:30:00,42.9916666666667
"9790",2021-08-16 08:45:00,47.812
"9791",2021-08-16 09:00:00,50.04
"9792",2021-08-16 09:15:00,45.096
"9793",2021-08-16 09:30:00,52.1783333333333
"9794",2021-08-16 09:45:00,54.654
"9795",2021-08-16 10:00:00,51.4916666666667
"9796",2021-08-16 10:15:00,58.398
"9797",2021-08-16 10:30:00,58.52
"9798",2021-08-16 10:45:00,63.24
"9799",2021-08-16 11:00:00,69.095
"9800",2021-08-16 11:15:00,63.79
"9801",2021-08-16 11:30:00,64.3216666666667
"9802",2021-08-16 11:45:00,69.792
"9803",2021-08-16 12:00:00,69.7666666666667
"9804",2021-08-16 12:15:00,72.972
"9805",2021-08-16 12:30:00,70.685
"9806",2021-08-16 12:45:00,75.714
"9807",2021-08-16 13:00:00,74.4533333333333
"9808",2021-08-16 13:15:00,76.79
"9809",2021-08-16 13:30:00,89.1083333333333
"9810",2021-08-16 13:45:00,85.15
"9811",2021-08-16 14:00:00,90.08
"9812",2021-08-16 14:15:00,86.256
"9813",2021-08-16 14:30:00,93.7116666666667
"9814",2021-08-16 14:45:00,106.374
"9815",2021-08-16 15:00:00,108.225
"9816",2021-08-16 15:15:00,98.73
"9817",2021-08-16 15:30:00,119.296666666667
"9818",2021-08-16 15:45:00,116.968
"9819",2021-08-16 16:00:00,121.103333333333
"9820",2021-08-16 16:15:00,124.788
"9821",2021-08-16 16:30:00,127.89
"9822",2021-08-16 16:45:00,142.566
"9823",2021-08-16 17:00:00,141.203333333333
"9824",2021-08-16 17:15:00,141.744
"9825",2021-08-16 17:30:00,156.041666666667
"9826",2021-08-16 17:45:00,147.302
"9827",2021-08-16 18:00:00,175.481666666667
"9828",2021-08-16 18:15:00,184.544
"9829",2021-08-16 18:30:00,180.03
"9830",2021-08-16 18:45:00,188.232
"9831",2021-08-16 19:00:00,193.776666666667
"9832",2021-08-16 19:15:00,200.638
"9833",2021-08-16 19:30:00,186.023333333333
"9834",2021-08-16 19:45:00,203.532
"9835",2021-08-16 20:00:00,209.895
"9836",2021-08-16 20:15:00,188.922
"9837",2021-08-16 20:30:00,208.136666666667
"9838",2021-08-16 20:45:00,205.992
"9839",2021-08-16 21:00:00,210.125
"9840",2021-08-16 21:15:00,215.008
"9841",2021-08-16 21:30:00,213.308333333333
"9842",2021-08-16 21:45:00,205.63
"9843",2021-08-16 22:00:00,216.95
"9844",2021-08-16 22:15:00,230.244
"9845",2021-08-16 22:30:00,234.443333333333
"9846",2021-08-16 22:45:00,222.218
"9847",2021-08-16 23:00:00,235.565
"9848",2021-08-16 23:15:00,216.408
"9849",2021-08-16 23:30:00,247.188333333333
"9850",2021-08-16 23:45:00,221.542
"9851",2021-08-17 00:00:00,222.163333333333
"9852",2021-08-17 00:15:00,220.276
"9853",2021-08-17 00:30:00,236.881666666667
"9854",2021-08-17 00:45:00,207.35
"9855",2021-08-17 01:00:00,219.346666666667
"9856",2021-08-17 01:15:00,203.552
"9857",2021-08-17 01:30:00,217.091666666667
"9858",2021-08-17 01:45:00,220.78
"9859",2021-08-17 02:00:00,217.851666666667
"9860",2021-08-17 02:15:00,192.906
"9861",2021-08-17 02:30:00,209.461666666667
"9862",2021-08-17 02:45:00,214.09
"9863",2021-08-17 03:00:00,205.443333333333
"9864",2021-08-17 03:15:00,210.06
"9865",2021-08-17 03:30:00,205.641666666667
"9866",2021-08-17 03:45:00,193.03
"9867",2021-08-17 04:00:00,194.676666666667
"9868",2021-08-17 04:15:00,204.118
