"","valuedatetime","datavalue"
"10306",2021-08-21 18:00:00,51.1166666666667
"10307",2021-08-21 18:15:00,56.082
"10308",2021-08-21 18:30:00,50.7766666666667
"10309",2021-08-21 18:45:00,54.394
"10310",2021-08-21 19:00:00,55.53
"10311",2021-08-21 19:15:00,65.476
"10312",2021-08-21 19:30:00,54.1916666666667
"10313",2021-08-21 19:45:00,49.688
"10314",2021-08-21 20:00:00,60.3416666666667
"10315",2021-08-21 20:15:00,53.374
"10316",2021-08-21 20:30:00,55.2183333333333
"10317",2021-08-21 20:45:00,55.25
"10318",2021-08-21 21:00:00,57.6216666666667
"10319",2021-08-21 21:15:00,60.578
"10320",2021-08-21 21:30:00,54.45
"10321",2021-08-21 21:45:00,57.73
"10322",2021-08-21 22:00:00,56.1516666666667
"10323",2021-08-21 22:15:00,63.286
"10324",2021-08-21 22:30:00,54.6533333333333
"10325",2021-08-21 22:45:00,50.114
"10326",2021-08-21 23:00:00,55.2783333333333
"10327",2021-08-21 23:15:00,62.596
"10328",2021-08-21 23:30:00,54.16
"10329",2021-08-21 23:45:00,53.508
"10330",2021-08-22 00:00:00,51.7616666666667
"10331",2021-08-22 00:15:00,60.088
"10332",2021-08-22 00:30:00,55.6883333333333
"10333",2021-08-22 00:45:00,51.862
"10334",2021-08-22 01:00:00,46.9483333333333
"10335",2021-08-22 01:15:00,52.552
"10336",2021-08-22 01:30:00,52.0216666666667
"10337",2021-08-22 01:45:00,51.814
"10338",2021-08-22 02:00:00,58.6483333333333
"10339",2021-08-22 02:15:00,50.216
"10340",2021-08-22 02:30:00,49.8466666666667
"10341",2021-08-22 02:45:00,46.43
"10342",2021-08-22 03:00:00,48.3033333333333
"10343",2021-08-22 03:15:00,44.524
"10344",2021-08-22 03:30:00,56.96
"10345",2021-08-22 03:45:00,48.088
"10346",2021-08-22 04:00:00,45.8366666666667
"10347",2021-08-22 04:15:00,52.668
"10348",2021-08-22 04:30:00,44.715
"10349",2021-08-22 04:45:00,42.532
"10350",2021-08-22 05:00:00,45.8216666666667
"10351",2021-08-22 05:15:00,48.462
"10352",2021-08-22 05:30:00,49.43
"10353",2021-08-22 05:45:00,43.344
"10354",2021-08-22 06:00:00,49.165
"10355",2021-08-22 06:15:00,40.67
"10356",2021-08-22 06:30:00,47.2216666666667
"10357",2021-08-22 06:45:00,43.194
"10358",2021-08-22 07:00:00,41.6533333333333
"10359",2021-08-22 07:15:00,40.972
"10360",2021-08-22 07:30:00,43.8633333333333
"10361",2021-08-22 07:45:00,43.4
"10362",2021-08-22 08:00:00,38.5016666666667
"10363",2021-08-22 08:15:00,35.546
"10364",2021-08-22 08:30:00,39.1533333333333
"10365",2021-08-22 08:45:00,35.956
"10366",2021-08-22 09:00:00,41
"10367",2021-08-22 09:15:00,39.228
"10368",2021-08-22 09:30:00,36.4883333333333
"10369",2021-08-22 09:45:00,36.188
"10370",2021-08-22 10:00:00,36.3016666666667
"10371",2021-08-22 10:15:00,36.776
"10372",2021-08-22 10:30:00,34.4783333333333
"10373",2021-08-22 10:45:00,54.328
"10374",2021-08-22 11:00:00,34.2366666666667
"10375",2021-08-22 11:15:00,33.72
"10376",2021-08-22 11:30:00,33.1
"10377",2021-08-22 11:45:00,36.418
"10378",2021-08-22 12:00:00,33.8483333333333
"10379",2021-08-22 12:15:00,35.12
"10380",2021-08-22 12:30:00,32.5116666666667
"10381",2021-08-22 12:45:00,29.558
"10382",2021-08-22 13:00:00,30.285
"10383",2021-08-22 13:15:00,32.03
"10384",2021-08-22 13:30:00,33.895
"10385",2021-08-22 13:45:00,31.232
"10386",2021-08-22 14:00:00,29.9433333333333
"10387",2021-08-22 14:15:00,32.288
"10388",2021-08-22 14:30:00,31.6
"10389",2021-08-22 14:45:00,32.654
"10390",2021-08-22 15:00:00,33.18
"10391",2021-08-22 15:15:00,30.342
"10392",2021-08-22 15:30:00,27.3733333333333
"10393",2021-08-22 15:45:00,27.48
"10394",2021-08-22 16:00:00,27.9166666666667
"10395",2021-08-22 16:15:00,28.612
"10396",2021-08-22 16:30:00,27.72
"10397",2021-08-22 16:45:00,27.654
"10398",2021-08-22 17:00:00,33.6683333333333
"10399",2021-08-22 17:15:00,28.29
"10400",2021-08-22 17:30:00,26.7266666666667
"10401",2021-08-22 17:45:00,28.354
"10402",2021-08-22 18:00:00,28.195
"10403",2021-08-22 18:15:00,27.708
"10404",2021-08-22 18:30:00,26.82
"10405",2021-08-22 18:45:00,29.466
"10406",2021-08-22 19:00:00,29.6433333333333
"10407",2021-08-22 19:15:00,28.576
"10408",2021-08-22 19:30:00,27.53
"10409",2021-08-22 19:45:00,28.596
"10410",2021-08-22 20:00:00,27.465
"10411",2021-08-22 20:15:00,29.866
"10412",2021-08-22 20:30:00,26.6316666666667
"10413",2021-08-22 20:45:00,27.812
"10414",2021-08-22 21:00:00,26.835
"10415",2021-08-22 21:15:00,25.758
"10416",2021-08-22 21:30:00,28.9816666666667
"10417",2021-08-22 21:45:00,40.206
"10418",2021-08-22 22:00:00,27.73
"10419",2021-08-22 22:15:00,25.178
"10420",2021-08-22 22:30:00,28.8616666666667
"10421",2021-08-22 22:45:00,26.156
"10422",2021-08-22 23:00:00,26.7066666666667
"10423",2021-08-22 23:15:00,24.6
"10424",2021-08-22 23:30:00,28.0583333333333
"10425",2021-08-22 23:45:00,24.746
"10426",2021-08-23 00:00:00,27.1533333333333
"10427",2021-08-23 00:15:00,27.068
"10428",2021-08-23 00:30:00,30.78
"10429",2021-08-23 00:45:00,27.908
"10430",2021-08-23 01:00:00,26.35
"10431",2021-08-23 01:15:00,27.37
