"","valuedatetime","datavalue"
"61",2021-08-27 11:35:00,2166.64437646832
"62",2021-08-27 11:40:00,2163.00852725835
"63",2021-08-27 11:45:00,2169.16104193655
"64",2021-08-27 11:50:00,2152.10097962833
"65",2021-08-27 11:55:00,2168.04185819486
"66",2021-08-27 12:00:00,2160.21356380527
"67",2021-08-27 12:05:00,2175.59185459971
"68",2021-08-27 12:10:00,2183.14185100445
"69",2021-08-27 12:15:00,2201.3210970544
"70",2021-08-27 12:20:00,2178.108520068
"71",2021-08-27 12:25:00,2201.3210970544
"72",2021-08-27 12:30:00,2200.20191331272
"73",2021-08-27 12:35:00,2173.91607488826
"74",2021-08-27 12:40:00,2194.89028439147
"75",2021-08-27 12:45:00,2212.50694266934
"76",2021-08-27 12:50:00,2218.38115936267
"77",2021-08-27 12:55:00,2198.52613360144
"78",2021-08-27 13:00:00,2235.7195196558
"79",2021-08-27 13:05:00,2218.65945734759
"80",2021-08-27 13:10:00,2242.15033231885
"81",2021-08-27 13:15:00,2232.08367044572
"82",2021-08-27 13:20:00,2243.26951606065
"83",2021-08-27 13:25:00,2233.20285418758
"84",2021-08-27 13:30:00,2269.83964427235
"85",2021-08-27 13:35:00,2240.75285059237
"86",2021-08-27 13:40:00,2265.36290930538
"87",2021-08-27 13:45:00,2254.45536167535
"88",2021-08-27 13:50:00,2268.99875851534
"89",2021-08-27 13:55:00,2289.69467003358
"90",2021-08-27 14:00:00,2268.72046053066
"91",2021-08-27 14:05:00,2283.54215535545
"92",2021-08-27 14:10:00,2261.72706009541
"93",2021-08-27 14:15:00,2262.84624383721
"94",2021-08-27 14:20:00,2268.99875851534
"95",2021-08-27 14:25:00,2286.33711880853
"96",2021-08-27 14:30:00,2305.63554860017
"97",2021-08-27 14:35:00,2301.15881363337
"98",2021-08-27 14:40:00,2304.51636485849
"99",2021-08-27 14:45:00,2304.79466284323
"100",2021-08-27 14:50:00,2304.51636485849
"101",2021-08-27 14:55:00,2311.78806327854
"102",2021-08-27 15:00:00,2293.33051924355
"103",2021-08-27 15:05:00,2326.88805608818
"104",2021-08-27 15:10:00,2345.06730213814
"105",2021-08-27 15:15:00,2329.12642357155
"106",2021-08-27 15:20:00,2338.91478745977
"107",2021-08-27 15:25:00,2286.34311061096
"108",2021-08-27 15:30:00,2340.03397120157
"109",2021-08-27 15:35:00,2348.70315134811
"110",2021-08-27 15:40:00,2374.98898977257
"111",2021-08-27 15:45:00,2374.98898977257
"112",2021-08-27 15:50:00,2300.60820946604
"113",2021-08-27 15:55:00,2379.46572473936
"114",2021-08-27 16:00:00,2413.30155956873
"115",2021-08-27 16:05:00,2381.98239020765
"116",2021-08-27 16:10:00,2383.10157394945
"117",2021-08-27 16:15:00,2428.40155237832
"118",2021-08-27 16:20:00,2396.80408503237
"119",2021-08-27 16:25:00,2404.35408143722
"120",2021-08-27 16:30:00,2459.44242375443
"121",2021-08-27 16:35:00,2417.49999655073
"122",2021-08-27 16:40:00,2409.95000014594
"123",2021-08-27 16:45:00,2426.44747468212
"124",2021-08-27 16:50:00,2451.33583137993
"125",2021-08-27 16:55:00,2467.27670994651
"126",2021-08-27 17:00:00,2463.08426476689
"127",2021-08-27 17:05:00,2463.36256275175
"128",2021-08-27 17:10:00,2467.8392977186
"129",2021-08-27 17:15:00,2520.6892725522
"130",2021-08-27 17:20:00,2501.39683456311
"131",2021-08-27 17:25:00,2496.92009959614
"132",2021-08-27 17:30:00,2503.63520204654
"133",2021-08-27 17:35:00,2518.73519485618
"134",2021-08-27 17:40:00,2486.01854376867
"135",2021-08-27 17:45:00,2531.31852219749
"136",2021-08-27 17:50:00,2527.4043750026
"137",2021-08-27 17:55:00,2545.86191903747
"138",2021-08-27 18:00:00,2611.01692322758
"139",2021-08-27 18:05:00,2589.48611775489
"140",2021-08-27 18:10:00,2571.59116149222
"141",2021-08-27 18:15:00,2579.14115789707
"142",2021-08-27 18:20:00,2586.41285631701
"143",2021-08-27 18:25:00,2593.96285272174
"144",2021-08-27 18:30:00,2632.55372050276
"145",2021-08-27 18:35:00,2603.75121661008
"146",2021-08-27 18:40:00,2587.2537420739
"147",2021-08-27 18:45:00,2635.6329737432
"148",2021-08-27 18:50:00,2660.52133044106
"149",2021-08-27 18:55:00,2667.79302886099
"150",2021-08-27 19:00:00,2662.48139993969
"151",2021-08-27 19:05:00,2679.54146224796
"152",2021-08-27 19:10:00,2666.9581349066
"153",2021-08-27 19:15:00,2698.27730426751
"154",2021-08-27 19:20:00,2722.88736298069
"155",2021-08-27 19:25:00,2748.05401766347
"156",2021-08-27 19:30:00,2717.85403204418
"157",2021-08-27 19:35:00,2750.29238514684
"158",2021-08-27 19:40:00,2731.27824514231
"159",2021-08-27 19:45:00,2736.31157607888
"160",2021-08-27 19:50:00,2792.24080415303
"161",2021-08-27 19:55:00,2793.08168990992
"162",2021-08-27 20:00:00,2791.68420818343
"163",2021-08-27 20:05:00,2826.36092876951
"164",2021-08-27 20:10:00,2833.63262718957
"165",2021-08-27 20:15:00,2813.49930344347
"166",2021-08-27 20:20:00,2864.67349856562
"167",2021-08-27 20:25:00,2823.28766733158
"168",2021-08-27 20:30:00,2863.27601683902
"169",2021-08-27 20:35:00,2913.33102821966
"170",2021-08-27 20:40:00,2908.86028505524
"171",2021-08-27 20:45:00,2892.64110850391
"172",2021-08-27 20:50:00,2922.56279613834
"173",2021-08-27 20:55:00,2943.53700564138
"174",2021-08-27 21:00:00,2975.97535874415
"175",2021-08-27 21:05:00,2954.72285125626
"176",2021-08-27 21:10:00,2946.05966291222
"177",2021-08-27 21:15:00,3003.94296868239
"178",2021-08-27 21:20:00,3011.77725487441
"179",2021-08-27 21:25:00,2919.49552650296
"180",2021-08-27 21:30:00,3032.46717459022
"181",2021-08-27 21:35:00,3001.14800522925
"182",2021-08-27 21:40:00,2999.19392753305
"183",2021-08-27 21:45:00,3059.59389877156
"184",2021-08-27 21:50:00,3013.45902638824
"185",2021-08-27 21:55:00,3090.07817417802
"186",2021-08-27 22:00:00,3099.58824008168
"187",2021-08-27 22:05:00,3013.18072840344
"188",2021-08-27 22:10:00,3073.86498942919
"189",2021-08-27 22:15:00,3123.07911505288
"190",2021-08-27 22:20:00,3191.86996845307
"191",2021-08-27 22:25:00,3153.56339045946
"192",2021-08-27 22:30:00,3190.75677651382
"193",2021-08-27 22:35:00,3082.54016137822
"194",2021-08-27 22:40:00,3130.07850729063
"195",2021-08-27 22:45:00,3275.48850848054
"196",2021-08-27 22:50:00,3212.29357378907
"197",2021-08-27 22:55:00,3169.51026082842
"198",2021-08-27 23:00:00,3207.53854083718
"199",2021-08-27 23:05:00,3294.7869382723
"200",2021-08-27 23:10:00,3248.93036387378
"201",2021-08-27 23:15:00,3339.25202274672
"202",2021-08-27 23:20:00,3365.53786117112
"203",2021-08-27 23:25:00,3368.61711441149
"204",2021-08-27 23:30:00,3378.96207426931
"205",2021-08-27 23:35:00,3335.34386735433
"206",2021-08-27 23:40:00,3357.99385656882
"207",2021-08-27 23:45:00,3399.65798578766
"208",2021-08-27 23:50:00,3348.48978246789
"209",2021-08-27 23:55:00,3343.45645153133
"210",2021-08-28 00:00:00,3398.82309183327
"211",2021-08-28 00:05:00,3263.20744633395
"212",2021-08-28 00:10:00,3478.24319487851
"213",2021-08-28 00:15:00,3380.37753140333
"214",2021-08-28 00:20:00,3462.58660609939
"215",2021-08-28 00:25:00,3563.81581260223
"216",2021-08-28 00:30:00,3464.82497358276
"217",2021-08-28 00:35:00,3510.12495201163
"218",2021-08-28 00:40:00,3443.30015991261
"219",2021-08-28 00:45:00,3515.72087072022
"220",2021-08-28 00:50:00,3575.5642459892
"221",2021-08-28 00:55:00,3568.85513534123
"222",2021-08-28 01:00:00,3582.27934843954
"223",2021-08-28 01:05:00,3645.7585729183
"224",2021-08-28 01:10:00,3565.22527793364
"225",2021-08-28 01:15:00,3564.10609419196
"226",2021-08-28 01:20:00,3632.89694759221
"227",2021-08-28 01:25:00,3642.40701349569
"228",2021-08-28 01:30:00,3672.32870113011
"229",2021-08-28 01:35:00,3615.84287708643
"230",2021-08-28 01:40:00,3679.60039955005
"231",2021-08-28 01:45:00,3668.97714170738
"232",2021-08-28 01:50:00,3684.35543250182
"233",2021-08-28 01:55:00,3611.9347216941
"234",2021-08-28 02:00:00,3730.49629668752
"235",2021-08-28 02:05:00,3742.52302805934
"236",2021-08-28 02:10:00,3715.11800589313
"237",2021-08-28 02:15:00,3680.72557509429
"238",2021-08-28 02:20:00,3770.49063799763
"239",2021-08-28 02:25:00,3772.16641770885
"240",2021-08-28 02:30:00,3709.24978100212
"241",2021-08-28 02:35:00,3741.96643208963
"242",2021-08-28 02:40:00,3726.86643927998
"243",2021-08-28 02:45:00,3814.39313469979
"244",2021-08-28 02:50:00,3730.78657827742
"245",2021-08-28 02:55:00,3792.5840312423
"246",2021-08-28 03:00:00,3733.86583151773
"247",2021-08-28 03:05:00,3863.05066435388
"248",2021-08-28 03:10:00,3871.99814248527
"249",2021-08-28 03:15:00,3824.74408636021
"250",2021-08-28 03:20:00,3741.41582792252
"251",2021-08-28 03:25:00,3769.09914807347
"252",2021-08-28 03:30:00,3890.17738853523
"253",2021-08-28 03:35:00,3835.65163399023
"254",2021-08-28 03:40:00,3838.16829945846
"255",2021-08-28 03:45:00,3840.96925471409
"256",2021-08-28 03:50:00,3927.09247660486
"257",2021-08-28 03:55:00,3891.02426609461
"258",2021-08-28 04:00:00,3804.61675441661
"259",2021-08-28 04:05:00,3863.61924392846
"260",2021-08-28 04:10:00,3907.52174063073
"261",2021-08-28 04:15:00,3923.46261919732
"262",2021-08-28 04:20:00,3847.68435716454
"263",2021-08-28 04:25:00,3842.36673644063
"264",2021-08-28 04:30:00,3903.60759343597
"265",2021-08-28 04:35:00,3882.35508594807
"266",2021-08-28 04:40:00,3929.05254610354
"267",2021-08-28 04:45:00,3973.2393325931
"268",2021-08-28 04:50:00,3889.07018839836
"269",2021-08-28 04:55:00,3894.10351933492
"270",2021-08-28 05:00:00,3963.72926668962
"271",2021-08-28 05:05:00,3970.72266712482
"272",2021-08-28 05:10:00,3899.6934462412
"273",2021-08-28 05:15:00,3909.20351214457
"274",2021-08-28 05:20:00,3771.06520937459
"275",2021-08-28 05:25:00,4022.17516023194
"276",2021-08-28 05:30:00,3982.46510870918
"277",2021-08-28 05:35:00,3841.81613227341
"278",2021-08-28 05:40:00,3823.35858823865
"279",2021-08-28 05:45:00,3877.32774681412
"280",2021-08-28 05:50:00,3938.00601603731
"281",2021-08-28 05:55:00,3962.89437273529
"282",2021-08-28 06:00:00,4023.01604598883
"283",2021-08-28 06:05:00,3872.57271386229
"284",2021-08-28 06:10:00,3879.84441228234
"285",2021-08-28 06:15:00,3901.37521775498
"286",2021-08-28 06:20:00,3893.82522135018
"287",2021-08-28 06:25:00,3866.14190119918
"288",2021-08-28 06:30:00,3924.02520696941
"289",2021-08-28 06:35:00,3827.55103341833
"290",2021-08-28 06:40:00,3962.05348697817
"291",2021-08-28 06:45:00,3982.47110051173
"292",2021-08-28 06:50:00,3969.04688741354
"293",2021-08-28 06:55:00,4019.101898794
"294",2021-08-28 07:00:00,3929.05853790598
"295",2021-08-28 07:05:00,3980.23273302824
"296",2021-08-28 07:10:00,3851.88279414654
"297",2021-08-28 07:15:00,4005.95598368056
"298",2021-08-28 07:20:00,3854.95605558448
"299",2021-08-28 07:25:00,3979.39184727136
"300",2021-08-28 07:30:00,3955.06607834558
"301",2021-08-28 07:35:00,3943.31764495873
"302",2021-08-28 07:40:00,3845.44598968094
"303",2021-08-28 07:45:00,3997.28680353396
"304",2021-08-28 07:50:00,3885.4343391885
"305",2021-08-28 07:55:00,3833.70354809647
"306",2021-08-28 08:00:00,3830.90858464339
"307",2021-08-28 08:05:00,3956.17927028483
"308",2021-08-28 08:10:00,3759.87936375983
"309",2021-08-28 08:15:00,3868.09597889544
"310",2021-08-28 08:20:00,3853.27428407053
"311",2021-08-28 08:25:00,3855.79094953882
"312",2021-08-28 08:30:00,3911.1575898407
"313",2021-08-28 08:35:00,3979.66415345366
"314",2021-08-28 08:40:00,3835.93592377752
"315",2021-08-28 08:45:00,3944.43083689787
"316",2021-08-28 08:50:00,3954.49749877094
"317",2021-08-28 08:55:00,3935.20506078179
"318",2021-08-28 09:00:00,3922.90003142529
"319",2021-08-28 09:05:00,3899.68745443877
"320",2021-08-28 09:10:00,3903.88589142077
"321",2021-08-28 09:15:00,3850.47332881496
"322",2021-08-28 09:20:00,3792.59002304479
"323",2021-08-28 09:25:00,3835.09503802058
"324",2021-08-28 09:30:00,3863.05665615632
"325",2021-08-28 09:35:00,3778.8875119618
"326",2021-08-28 09:40:00,3833.4132665068
"327",2021-08-28 09:45:00,3669.55171308439
"328",2021-08-28 09:50:00,3807.96831383923
"329",2021-08-28 09:55:00,3840.96326291159
"330",2021-08-28 10:00:00,3812.16075901885
"331",2021-08-28 10:05:00,3797.61736217886
"332",2021-08-28 10:10:00,3873.9582119839
"333",2021-08-28 10:15:00,3815.51231844159
"334",2021-08-28 10:20:00,3708.69318503246
"335",2021-08-28 10:25:00,3823.61891081609
"336",2021-08-28 10:30:00,3764.05982533447
"337",2021-08-28 10:35:00,3819.42646563635
"338",2021-08-28 10:40:00,3790.62396174384
"339",2021-08-28 10:45:00,3799.2931418902
"340",2021-08-28 10:50:00,3709.52807898703
"341",2021-08-28 10:55:00,3778.59723037196
"342",2021-08-28 11:00:00,3746.71547323884
"343",2021-08-28 11:05:00,3701.41549480997
"344",2021-08-28 11:10:00,3699.4614171139
"345",2021-08-28 11:15:00,3678.7655055956
"346",2021-08-28 11:20:00,3681.00387307908
"347",2021-08-28 11:25:00,3775.51797713159
"348",2021-08-28 11:30:00,3765.45131525851
"349",2021-08-28 11:35:00,3718.19126733101
"350",2021-08-28 11:40:00,3729.09881496092
"351",2021-08-28 11:45:00,3644.08878500958
"352",2021-08-28 11:50:00,3711.19786689576
"353",2021-08-28 11:55:00,3694.70039235969
"354",2021-08-28 12:00:00,3708.95949941233
"355",2021-08-28 12:05:00,3729.93370891549
"356",2021-08-28 12:10:00,3614.16709737503
"357",2021-08-28 12:15:00,3582.00704225723
"358",2021-08-28 12:20:00,3686.30951019796
"359",2021-08-28 12:25:00,3644.64538097917
"360",2021-08-28 12:30:00,3666.17618645175
"361",2021-08-28 12:35:00,3676.79944429453
"362",2021-08-28 12:40:00,3645.7585729183
"363",2021-08-28 12:45:00,3607.17369693989
"364",2021-08-28 12:50:00,3554.31773030362
"365",2021-08-28 12:55:00,3616.67777104088
"366",2021-08-28 13:00:00,3510.13693561661
"367",2021-08-28 13:05:00,3570.53690685506
"368",2021-08-28 13:10:00,3554.31773030362
"369",2021-08-28 13:15:00,3529.42937360582
"370",2021-08-28 13:20:00,3648.55353637144
"371",2021-08-28 13:25:00,3490.00361187052
"372",2021-08-28 13:30:00,3536.42277404101
"373",2021-08-28 13:35:00,3652.46768356621
"374",2021-08-28 13:40:00,3596.81675347709
"375",2021-08-28 13:45:00,3512.64760928246
"376",2021-08-28 13:50:00,3478.25517848349
"377",2021-08-28 13:55:00,3588.14757333056
"378",2021-08-28 14:00:00,3582.5516546219
"379",2021-08-28 14:05:00,3483.28251761763
"380",2021-08-28 14:10:00,3517.11835244694
"381",2021-08-28 14:15:00,3521.59508741368
"382",2021-08-28 14:20:00,3456.99667919322
"383",2021-08-28 14:25:00,3543.40419087122
"384",2021-08-28 14:30:00,3515.72087072022
"385",2021-08-28 14:35:00,3488.59414653893
"386",2021-08-28 14:40:00,3348.49577427033
"387",2021-08-28 14:45:00,3490.54822423507
"388",2021-08-28 14:50:00,3467.6199370359
"389",2021-08-28 14:55:00,3529.41739000095
"390",2021-08-28 15:00:00,3412.53159471881
"391",2021-08-28 15:05:00,3508.44318049774
"392",2021-08-28 15:10:00,3458.38816911727
"393",2021-08-28 15:15:00,3447.20232350245
"394",2021-08-28 15:20:00,3373.65643715061
"395",2021-08-28 15:25:00,3425.94981601456
"396",2021-08-28 15:30:00,3436.29477587243
"397",2021-08-28 15:35:00,3391.27309542848
"398",2021-08-28 15:40:00,3374.77562089218
"399",2021-08-28 15:45:00,3468.170541203
"400",2021-08-28 15:50:00,3356.59637484222
"401",2021-08-28 15:55:00,3411.68471715937
"402",2021-08-28 16:00:00,3432.09633889026
"403",2021-08-28 16:05:00,3281.09641079413
"404",2021-08-28 16:10:00,3384.55799297808
"405",2021-08-28 16:15:00,3321.64135627128
"406",2021-08-28 16:20:00,3305.97877568949
"407",2021-08-28 16:25:00,3370.57718391012
"408",2021-08-28 16:30:00,3308.50143296033
"409",2021-08-28 16:35:00,3360.22623224987
"410",2021-08-28 16:40:00,3296.46870978613
"411",2021-08-28 16:45:00,3347.08031713625
"412",2021-08-28 16:50:00,3318.27781324362
"413",2021-08-28 16:55:00,3272.69953682995
"414",2021-08-28 17:00:00,3283.88538244483
"415",2021-08-28 17:05:00,3326.94699339016
"416",2021-08-28 17:10:00,3317.44291928929
"417",2021-08-28 17:15:00,3339.53032073152
"418",2021-08-28 17:20:00,3183.49706169876
"419",2021-08-28 17:25:00,3213.13445954595
"420",2021-08-28 17:30:00,3166.43699939054
"421",2021-08-28 17:35:00,3190.76276831637
"422",2021-08-28 17:40:00,3295.06523625698
"423",2021-08-28 17:45:00,3320.23189093976
"424",2021-08-28 17:50:00,3172.86781205365
"425",2021-08-28 17:55:00,3276.32939423755
"426",2021-08-28 18:00:00,3276.60769222234
"427",2021-08-28 18:05:00,3221.79764789005
"428",2021-08-28 18:10:00,3263.18347912404
"429",2021-08-28 18:15:00,3194.94922169344
"430",2021-08-28 18:20:00,3186.00174356205
"431",2021-08-28 18:25:00,3185.16085780523
"432",2021-08-28 18:30:00,3245.28253105888
"433",2021-08-28 18:35:00,3125.6017723236
"434",2021-08-28 18:40:00,3201.38003435655
"435",2021-08-28 18:45:00,3145.73509606981
"436",2021-08-28 18:50:00,3160.27250110725
"437",2021-08-28 18:55:00,3116.09170642018
"438",2021-08-28 19:00:00,3190.75078471139
"439",2021-08-28 19:05:00,3205.29418155138
"440",2021-08-28 19:10:00,3156.08005592768
"441",2021-08-28 19:15:00,3155.2391701708
"442",2021-08-28 19:20:00,3159.43161535036
"443",2021-08-28 19:25:00,3142.09325505729
"444",2021-08-28 19:30:00,3134.26496066764
"445",2021-08-28 19:35:00,3133.14577692596
"446",2021-08-28 19:40:00,3106.85993850161
"447",2021-08-28 19:45:00,3147.96147994831
"448",2021-08-28 19:50:00,3078.89232856332
"449",2021-08-28 19:55:00,3074.97818136844
"450",2021-08-28 20:00:00,3082.24987978849
"451",2021-08-28 20:05:00,3098.74735432456
"452",2021-08-28 20:10:00,3096.23068885627
"453",2021-08-28 20:15:00,3078.61403057841
"454",2021-08-28 20:20:00,3096.78728482604
"455",2021-08-28 20:25:00,3067.14988697885
"456",2021-08-28 20:30:00,3071.62063014338
"457",2021-08-28 20:35:00,3071.0580423713
"458",2021-08-28 20:40:00,3050.36812265537
"459",2021-08-28 20:45:00,3046.73227344541
"460",2021-08-28 20:50:00,3043.09642423544
"461",2021-08-28 20:55:00,3035.8247258155
"462",2021-08-28 21:00:00,3023.51969645888
"463",2021-08-28 21:05:00,2988.28637990315
"464",2021-08-28 21:10:00,3023.51969645888
"465",2021-08-28 21:15:00,3097.06558281084
"466",2021-08-28 21:20:00,3016.24799803883
"467",2021-08-28 21:25:00,3053.99798006291
"468",2021-08-28 21:30:00,2934.5955193126
"469",2021-08-28 21:35:00,3057.35553128808
"470",2021-08-28 21:40:00,2906.91219916154
"471",2021-08-28 21:45:00,3013.16874479852
"472",2021-08-28 21:50:00,2985.48542464757
"473",2021-08-28 21:55:00,3021.83792494505
"474",2021-08-28 22:00:00,2968.14706435445
"475",2021-08-28 22:05:00,3030.78540307638
"476",2021-08-28 22:10:00,2941.86122592998
"477",2021-08-28 22:15:00,2969.8228440659
"478",2021-08-28 22:20:00,2959.75618219282
"479",2021-08-28 22:25:00,2949.41122233483
"480",2021-08-28 22:30:00,2915.56939570309
"481",2021-08-28 22:35:00,2925.07946160663
"482",2021-08-28 22:40:00,2915.29109771829
"483",2021-08-28 22:45:00,2965.90869687108
"484",2021-08-28 22:50:00,2957.7961126942
"485",2021-08-28 22:55:00,2939.06027067447
"486",2021-08-28 23:00:00,2916.41028145998
"487",2021-08-28 23:05:00,2825.81032460229
"488",2021-08-28 23:10:00,2932.90775599622
"489",2021-08-28 23:15:00,2916.96687742963
"490",2021-08-28 23:20:00,2859.36186964437
"491",2021-08-28 23:25:00,2903.26436634659
"492",2021-08-28 23:30:00,2895.71436994185
"493",2021-08-28 23:35:00,2815.45937294193
"494",2021-08-28 23:40:00,2872.78009094001
"495",2021-08-28 23:45:00,2864.95179655036
"496",2021-08-28 23:50:00,2882.84675281314
"497",2021-08-28 23:55:00,2785.81598329241
"498",2021-08-29 00:00:00,2862.43513108214
"499",2021-08-29 00:05:00,2880.05178935995
"500",2021-08-29 00:10:00,2894.03259842802
"501",2021-08-29 00:15:00,2787.49176300369
"502",2021-08-29 00:20:00,2830.55337394908
"503",2021-08-29 00:25:00,2852.92506517866
"504",2021-08-29 00:30:00,2792.80339192512
"505",2021-08-29 00:35:00,2829.43419020739
"506",2021-08-29 00:40:00,2828.03670848079
"507",2021-08-29 00:45:00,2724.85342428175
"508",2021-08-29 00:50:00,2821.88419380266
"509",2021-08-29 00:55:00,2778.25999508513
"510",2021-08-29 01:00:00,2800.63168631477
"511",2021-08-29 01:05:00,2796.15495134774
"512",2021-08-29 01:10:00,2798.11502084648
"513",2021-08-29 01:15:00,2722.60906499584
"514",2021-08-29 01:20:00,2813.49331164081
"515",2021-08-29 01:25:00,2792.51910213789
"516",2021-08-29 01:30:00,2753.64993637201
"517",2021-08-29 01:35:00,2774.06155810296
"518",2021-08-29 01:40:00,2762.59741450346
"519",2021-08-29 01:45:00,2635.64495734812
"520",2021-08-29 01:50:00,2722.60906499584
"521",2021-08-29 01:55:00,2763.71659824514
"522",2021-08-29 02:00:00,2707.78737017111
"523",2021-08-29 02:05:00,2729.03987765894
"524",2021-08-29 02:10:00,2779.37318702438
"525",2021-08-29 02:15:00,2744.13987046859
"526",2021-08-29 02:20:00,2736.58987406379
"527",2021-08-29 02:25:00,2711.97981535067
"528",2021-08-29 02:30:00,2699.67478599411
"529",2021-08-29 02:35:00,2755.882312053
"530",2021-08-29 02:40:00,2728.198991902
"531",2021-08-29 02:45:00,2750.00809535949
"532",2021-08-29 02:50:00,2705.26471290027
"533",2021-08-29 02:55:00,2728.75558787159
"534",2021-08-29 03:00:00,2713.65559506201
"535",2021-08-29 03:05:00,2701.07226772065
"536",2021-08-29 03:10:00,2682.3364257011
"537",2021-08-29 03:15:00,2698.27730426751
"538",2021-08-29 03:20:00,2700.23138196376
"539",2021-08-29 03:25:00,2716.17226053029
"540",2021-08-29 03:30:00,2696.317234769
"541",2021-08-29 03:35:00,2700.23138196376
"542",2021-08-29 03:40:00,2678.70057649113
"543",2021-08-29 03:45:00,2618.85720122227
"544",2021-08-29 03:50:00,2701.35056570556
"545",2021-08-29 03:55:00,2692.68138555891
"546",2021-08-29 04:00:00,2687.92635260714
"547",2021-08-29 04:05:00,2668.07132684585
"548",2021-08-29 04:10:00,2655.7662974894
"549",2021-08-29 04:15:00,2696.5955327538
"550",2021-08-29 04:20:00,2695.75464699685
"551",2021-08-29 04:25:00,2669.46880857239
"552",2021-08-29 04:30:00,2713.37130527472
"553",2021-08-29 04:35:00,2651.01126453758
"554",2021-08-29 04:40:00,2638.42793719628
"555",2021-08-29 04:45:00,2660.79962842591
"556",2021-08-29 04:50:00,2638.42793719628
"557",2021-08-29 04:55:00,2646.25623158592
"558",2021-08-29 05:00:00,2637.03045546968
"559",2021-08-29 05:05:00,2637.30875345459
"560",2021-08-29 05:10:00,2626.9637935966
"561",2021-08-29 05:15:00,2602.0754368988
"562",2021-08-29 05:20:00,2612.69869474147
"563",2021-08-29 05:25:00,2610.18202927319
"564",2021-08-29 05:30:00,2616.33454395144
"565",2021-08-29 05:35:00,2605.14869833668
"566",2021-08-29 05:40:00,2547.26539256651
"567",2021-08-29 05:45:00,2595.08203646354
"568",2021-08-29 05:50:00,2600.39366538503
"569",2021-08-29 05:55:00,2605.42699632153
"570",2021-08-29 06:00:00,2607.94366178982
"571",2021-08-29 06:05:00,2595.36033444846
"572",2021-08-29 06:10:00,2512.31037399563
"573",2021-08-29 06:15:00,2602.91033085325
"574",2021-08-29 06:20:00,2608.22195977462
"575",2021-08-29 06:25:00,2564.31946307217
"576",2021-08-29 06:30:00,2555.92858091055
"577",2021-08-29 06:35:00,2608.77855574421
"578",2021-08-29 06:40:00,2591.16189746634
"579",2021-08-29 06:45:00,2580.53863962356
"580",2021-08-29 06:50:00,2600.67196336976
"581",2021-08-29 06:55:00,2579.41945588175
"582",2021-08-29 07:00:00,2592.00278322311
